42,2,0,67,-9,4.49
43,2,0,68,-9,4.45
44,2,0,69,-9,4.41
45,2,0,71,-9,4.38
46,2,0,72,-9,4.34
47,2,0,74,-9,4.31
48,2,0,75,-9,4.28
49,2,0,77,-9,4.25
50,2,0,78,-10,4.23
51,2,0,80,-10,4.21
52,2,0,81,-10,4.19
53,2,0,83,-10,4.17
54,2,0,84,-10,4.16
55,2,0,86,-10,4.15
56,2,0,87,-10,4.14
57,2,0,89,-10,4.14
58,2,0,90,-10,4.14
59,2,0,92,-10,4.14
60,2,0,93,-10,4.15
61,2,0,95,-10,4.15
62,2,0,97,-10,4.17
63,2,0,98,-10,4.18
64,2,0,100,-10,4.20
65,2,0,101,-10,4.22
66,2,0,103,-9,4.24
67,2,0,104,-9,4.26
68,2,0,105,-9,4.29
69,2,0,107,-9,4.32
70,2,0,108,-9,4.36
71,2,0,110,-9,4.39
72,2,0,111,-9,4.43
73,2,0,112,-9,4.47
74,2,0,114,-9,4.51
75,2,0,115,-9,4.56
76,2,0,116,-9,4.60
77,2,0,118,-9,4.65
78,2,0,119,-9,4.71
79,2,0,120,-8,4.76
80,2,0,121,-8,4.81
81,2,0,122,-8,4.87
82,2,0,123,-8,4.93
83,2,0,124,-8,4.99
