1,4,0,-177,-1,22.09
1,4,1,177,-1,25.06
1,4,2,3,-1,26.03
2,4,0,-177,-1,21.79
2,4,1,177,-1,24.57
2,4,2,3,-1,25.60
3,4,0,-177,-1,21.48
3,4,1,177,-1,24.08
3,4,2,3,-1,25.17
4,4,0,-177,-1,21.17
4,4,1,177,-1,23.59
4,4,2,3,-1,24.74
5,4,0,-177,-1,20.86
5,4,1,177,-2,23.09
5,4,2,3,-1,24.31
6,4,0,-177,-1,20.56
6,4,1,177,-2,22.60
6,4,2,3,-1,23.88
7,4,0,-177,-1,20.25
7,4,1,177,-2,22.11
7,4,2,3,-1,23.45
8,4,0,-177,-1,19.94
8,4,1,176,-2,21.62
8,4,2,3,-2,23.02
9,0,0,165,-1,41.75
9,4,0,-177,-1,19.64
9,4,1,176,-2,21.13
9,4,2,3,-2,22.59
10,0,0,165,-1,40.69
10,4,0,-177,-1,19.33
10,4,1,176,-2,20.64
10,4,2,3,-2,22.16
11,0,0,164,-1,39.63
11,4,0,-177,-1,19.02
11,4,1,176,-2,20.15
11,4,2,3,-2,21.73
12,0,0,164,-1,38.58
12,4,0,-177,-1,18.71
12,4,1,176,-2,19.66
12,4,2,3,-2,21.30
13,0,0,164,-1,37.52
13,4,0,-177,-1,18.41
13,4,1,176,-2,19.17
13,4,2,3,-2,20.87
14,0,0,163,-1,36.47
14,4,0,-176,-1,18.10
14,4,1,176,-2,18.67
14,4,2,3,-2,20.44
15,0,0,163,-1,35.42
15,4,0,-176,-1,17.79
15,4,1,176,-2,18.18
15,4,2,3,-2,20.01
16,0,0,162,-1,34.37
16,4,0,-176,-1,17.48
16,4,1,176,-2,17.69
16,4,2,3,-2,19.58
17,0,0,161,-1,33.33
17,4,0,-176,-1,17.18
17,4,1,176,-2,17.20
17,4,2,4,-2,19.15
18,0,0,161,-1,32.29
18,4,0,-176,-1,16.87
18,4,1,175,-2,16.71
18,4,2,4,-2,18.72
19,0,0,160,-1,31.25
19,4,0,-176,-1,16.56
19,4,1,175,-2,16.22
19,4,2,4,-2,18.29
20,0,0,159,-1,30.22
20,4,0,-176,-1,16.26
20,4,1,175,-2,15.73
20,4,2,4,-2,17.86
21,0,0,159,-1,29.20
21,4,0,-176,-1,15.95
21,4,1,175,-2,15.24
21,4,2,4,-2,17.43
22,0,0,158,-1,28.18
22,4,0,-176,-1,15.64
22,4,1,175,-2,14.75
22,4,2,4,-2,17.00
23,0,0,157,-1,27.17
23,4,0,-176,-1,15.34
23,4,1,175,-2,14.26
23,4,2,4,-2,16.57
24,0,0,156,-1,26.16
24,4,0,-176,-1,15.03
24,4,1,174,-3,13.77
24,4,2,4,-2,16.14
25,0,0,155,-1,25.16
25,4,0,-176,-1,14.72
25,4,1,174,-3,13.28
25,4,2,4,-2,15.71
26,0,0,154,-1,24.17
26,4,0,-176,-1,14.41
26,4,1,174,-3,12.79
26,4,2,4,-2,15.28
27,0,0,153,-1,23.19
27,4,0,-175,-1,14.11
27,4,1,174,-3,12.30
27,4,2,5,-2,14.86
28,0,0,151,-1,22.22
28,4,0,-175,-1,13.80
28,4,1,174,-3,11.82
28,4,2,5,-2,14.43
29,0,0,150,-1,21.27
29,4,0,-175,-2,13.49
29,4,1,173,-3,11.33
29,4,2,5,-2,14.00
30,0,0,148,-2,20.33
30,4,0,-175,-2,13.19
30,4,1,173,-3,10.84
30,4,2,5,-3,13.57
31,0,0,147,-2,19.40
31,4,0,-175,-2,12.88
31,4,1,173,-3,10.35
31,4,2,5,-3,13.14
32,0,0,145,-2,18.50
32,4,0,-175,-2,12.58
32,4,1,172,-4,9.86
32,4,2,5,-3,12.71
33,0,0,143,-2,17.62
33,4,0,-175,-2,12.27
33,4,1,172,-4,9.38
33,4,2,6,-3,12.29
34,0,0,141,-2,16.76
34,4,0,-175,-2,11.96
34,4,1,171,-4,8.89
34,4,2,6,-3,11.86
35,0,0,138,-2,15.93
35,4,0,-175,-2,11.66
35,4,1,171,-4,8.41
35,4,2,6,-3,11.43
36,0,0,135,-2,15.14
36,4,0,-174,-2,11.35
36,4,1,170,-4,7.92
36,4,2,6,-3,11.00
37,0,0,132,-2,14.38
37,4,0,-174,-2,11.04
37,4,1,170,-5,7.44
37,4,2,6,-3,10.57
38,0,0,129,-2,13.67
38,4,0,-174,-2,10.74
38,4,1,169,-5,6.96
38,4,2,7,-3,10.15
39,0,0,125,-2,13.02
39,4,0,-174,-2,10.43
39,4,1,168,-5,6.48
39,4,2,7,-4,9.72
40,0,0,121,-3,12.42
40,4,0,-174,-2,10.13
40,4,1,167,-6,6.00
40,4,2,7,-4,9.29
41,0,0,117,-3,11.90
41,4,0,-174,-2,9.82
41,4,1,166,-6,5.52
41,4,2,8,-4,8.87
42,0,0,112,-3,11.46
42,4,0,-173,-2,9.51
42,4,1,165,-7,5.05
42,4,2,8,-4,8.44
43,0,0,107,-3,11.10
43,4,0,-173,-2,9.21
43,4,1,163,-8,4.58
43,4,2,9,-4,8.02
44,0,0,101,-3,10.84
44,4,0,-173,-2,8.90
44,4,1,161,-8,4.12
44,4,2,9,-5,7.59
45,0,0,96,-3,10.69
45,4,0,-173,-2,8.60
45,4,1,158,-10,3.66
45,4,2,10,-5,7.17
46,0,0,90,-3,10.63
46,4,0,-172,-2,8.29
46,4,1,155,-11,3.22
46,4,2,10,-5,6.75
47,0,0,84,-3,10.69
47,4,0,-172,-3,7.99
47,4,1,151,-13,2.79
47,4,2,11,-5,6.33
48,0,0,79,-3,10.85
48,4,0,-172,-3,7.69
48,4,1,145,-15,2.39
48,4,2,12,-6,5.91
49,0,0,73,-3,11.10
49,4,0,-171,-3,7.38
49,4,1,136,-18,2.02
49,4,2,13,-6,5.49
50,4,0,-171,-3,7.08
50,4,1,124,-21,1.72
50,4,2,14,-7,5.07
51,4,0,-171,-3,6.77
51,4,1,107,-24,1.52
51,4,2,15,-7,4.66
52,4,0,-170,-3,6.47
52,4,1,87,-25,1.47
52,4,2,16,-8,4.25
53,4,0,-170,-3,6.17
53,4,1,68,-23,1.56
53,4,2,18,-9,3.84
54,4,0,-169,-4,5.87
54,4,1,52,-20,1.79
54,4,2,21,-10,3.44
55,4,0,-168,-4,5.57
55,4,1,41,-17,2.10
55,4,2,23,-11,3.05
56,4,0,-168,-4,5.26
56,4,1,34,-14,2.47
56,4,2,27,-13,2.67
57,4,0,-167,-4,4.97
57,4,1,28,-12,2.87
57,4,2,32,-15,2.31
58,4,0,-166,-4,4.67
58,4,1,24,-11,3.28
58,4,2,39,-18,1.97
59,4,0,-165,-5,4.37
59,4,1,21,-9,3.72
59,4,2,49,-21,1.68
60,4,0,-164,-5,4.07
60,4,1,19,-8,4.16
60,4,2,64,-24,1.46
61,4,0,-163,-5,3.78
61,4,1,17,-8,4.61
61,4,2,82,-27,1.35
62,4,0,-161,-6,3.49
62,4,1,15,-7,5.06
62,4,2,102,-26,1.36
63,4,0,-160,-6,3.20
63,4,1,14,-6,5.52
63,4,2,120,-24,1.50
64,4,0,-157,-7,2.92
64,4,1,13,-6,5.98
64,4,2,133,-20,1.74
65,4,0,-155,-8,2.64
65,4,1,12,-5,6.44
65,4,2,142,-17,2.03
66,4,0,-152,-9,2.37
66,4,1,11,-5,6.91
66,4,2,149,-15,2.37
67,4,0,-148,-10,2.10
67,4,1,10,-5,7.37
67,4,2,153,-13,2.73
68,4,0,-143,-11,1.86
68,4,1,10,-4,7.84
68,4,2,157,-11,3.11
69,4,0,-136,-13,1.63
69,4,1,9,-4,8.31
69,4,2,160,-10,3.49
70,4,0,-127,-15,1.43
70,4,1,9,-4,8.78
70,4,2,162,-9,3.89
71,4,0,-115,-16,1.28
71,4,1,8,-4,9.25
71,4,2,164,-8,4.29
72,4,0,-101,-18,1.19
72,4,1,8,-4,9.72
72,4,2,165,-7,4.69
73,4,0,-86,-18,1.17
73,4,1,8,-3,10.19
73,4,2,166,-7,5.10
74,4,0,-71,-17,1.23
74,4,1,7,-3,10.66
74,4,2,167,-6,5.50
75,4,0,-58,-15,1.35
75,4,1,7,-3,11.13
75,4,2,168,-6,5.92
76,4,0,-48,-14,1.53
76,4,1,7,-3,11.60
76,4,2,169,-5,6.33
77,4,0,-41,-12,1.74
77,4,1,6,-3,12.07
77,4,2,170,-5,6.74
78,4,0,-35,-11,1.98
78,4,1,6,-3,12.54
78,4,2,170,-5,7.16
79,4,0,-30,-9,2.23
79,4,1,6,-3,13.02
79,4,2,171,-5,7.57
80,4,0,-27,-8,2.49
80,4,1,6,-3,13.49
80,4,2,171,-4,7.99
81,4,0,-24,-8,2.76
81,4,1,5,-2,13.96
81,4,2,172,-4,8.41
82,4,0,-22,-7,3.03
82,4,1,5,-2,14.44
82,4,2,172,-4,8.82
83,4,0,-20,-6,3.31
83,4,1,5,-2,14.91
83,4,2,173,-4,9.24
84,4,0,-18,-6,3.60
84,4,1,5,-2,15.38
84,4,2,173,-4,9.66
85,4,0,-17,-5,3.88
85,4,1,5,-2,15.86
85,4,2,173,-3,10.08
86,4,0,-15,-5,4.17
86,4,1,5,-2,16.33
86,4,2,173,-3,10.50
87,4,0,-14,-5,4.46
87,4,1,5,-2,16.81
87,4,2,174,-3,10.92
88,4,0,-14,-4,4.75
88,4,1,4,-2,17.28
88,4,2,174,-3,11.34
89,4,0,-13,-4,5.04
89,4,1,4,-2,17.75
89,4,2,174,-3,11.76
90,4,0,-12,-4,5.33
90,4,1,4,-2,18.23
90,4,2,174,-3,12.18
91,4,0,-11,-4,5.63
91,4,1,4,-2,18.70
91,4,2,175,-3,12.60
92,4,0,-11,-3,5.92
92,4,1,4,-2,19.18
92,4,2,175,-3,13.02
93,4,0,-10,-3,6.22
93,4,1,4,-2,19.65
93,4,2,175,-3,13.44
94,4,0,-10,-3,6.51
94,4,1,4,-2,20.12
94,4,2,175,-2,13.86
95,4,0,-9,-3,6.81
95,4,1,4,-2,20.60
95,4,2,175,-2,14.28
96,4,0,-9,-3,7.11
96,4,1,4,-2,21.07
96,4,2,175,-2,14.70
97,4,0,-9,-3,7.40
97,4,1,4,-2,21.55
97,4,2,175,-2,15.12
98,4,0,-8,-3,7.70
98,4,1,3,-2,22.02
98,4,2,176,-2,15.54
99,4,0,-8,-3,8.00
99,4,1,3,-2,22.50
99,4,2,176,-2,15.96
