3,5,0,-5,0,104.27
4,5,0,-5,0,101.76
5,5,0,-5,0,99.26
5,5,1,-3,0,163.48
6,5,0,-5,0,96.75
6,5,1,-3,0,160.97
6,5,2,-3,0,203.84
7,5,0,-6,0,94.25
7,5,1,-3,0,158.45
7,5,2,-3,0,201.33
8,5,0,-6,0,91.74
8,5,1,-3,0,155.94
8,5,2,-3,0,198.81
9,5,0,-6,0,89.24
9,5,1,-3,0,153.43
9,5,2,-3,0,196.30
10,5,0,-6,0,86.74
10,5,1,-3,0,150.92
10,5,2,-3,0,193.79
11,5,0,-6,0,84.24
11,5,1,-4,0,148.41
11,5,2,-3,0,191.27
12,5,0,-6,0,81.74
12,5,1,-4,0,145.89
12,5,2,-3,0,188.76
13,5,0,-7,0,79.24
13,5,1,-4,0,143.38
13,5,2,-3,0,186.24
14,5,0,-7,0,76.74
14,5,1,-4,0,140.87
14,5,2,-3,0,183.73
15,5,0,-7,0,74.24
15,5,1,-4,0,138.36
15,5,2,-3,0,181.22
16,5,0,-7,0,71.75
16,5,1,-4,0,135.85
16,5,2,-3,0,178.70
17,5,0,-8,0,69.25
17,5,1,-4,0,133.34
17,5,2,-3,0,176.19
18,5,0,-8,0,66.76
18,5,1,-4,0,130.83
18,5,2,-3,0,173.68
19,5,0,-8,0,64.27
19,5,1,-4,0,128.32
19,5,2,-3,0,171.16
20,5,0,-8,0,61.78
20,5,1,-4,0,125.81
20,5,2,-3,0,168.65
21,5,0,-9,0,59.29
21,5,1,-4,0,123.30
21,5,2,-3,0,166.14
22,5,0,-9,0,56.81
22,5,1,-4,0,120.79
22,5,2,-3,0,163.63
23,5,0,-10,0,54.33
23,5,1,-4,0,118.28
23,5,2,-3,0,161.11
24,5,0,-10,0,51.85
24,5,1,-5,0,115.77
24,5,2,-3,0,158.60
25,5,0,-11,0,49.38
25,5,1,-5,0,113.26
25,5,2,-3,0,156.09
26,5,0,-11,0,46.91
26,5,1,-5,0,110.76
26,5,2,-3,0,153.58
27,5,0,-12,0,44.45
27,5,1,-5,0,108.25
27,5,2,-3,0,151.06
28,5,0,-13,0,41.99
28,5,1,-5,0,105.74
28,5,2,-4,0,148.55
29,5,0,-13,0,39.55
29,5,1,-5,0,103.24
29,5,2,-4,0,146.04
30,5,0,-14,0,37.11
30,5,1,-5,0,100.73
30,5,2,-4,0,143.53
31,5,0,-15,0,34.68
31,5,1,-5,0,98.22
31,5,2,-4,0,141.02
32,5,0,-16,0,32.26
32,5,1,-5,0,95.72
32,5,2,-4,0,138.51
33,5,0,-18,0,29.87
33,5,1,-6,0,93.21
33,5,2,-4,0,136.00
34,5,0,-19,0,27.49
34,5,1,-6,0,90.71
34,5,2,-4,0,133.49
35,5,0,-21,0,25.14
35,5,1,-6,0,88.21
35,5,2,-4,0,130.98
36,5,0,-24,0,22.83
36,5,1,-6,0,85.71
36,5,2,-4,0,128.47
37,5,0,-26,0,20.56
37,5,1,-6,0,83.21
37,5,2,-4,0,125.96
38,5,0,-30,0,18.36
38,5,1,-6,0,80.71
38,5,2,-4,0,123.45
39,5,0,-34,0,16.24
39,5,1,-7,0,78.21
39,5,2,-4,0,120.94
40,5,0,-40,0,14.26
40,5,1,-7,0,75.71
40,5,2,-4,0,118.43
41,5,0,-47,0,12.46
41,5,1,-7,0,73.21
41,5,2,-5,0,115.92
42,5,0,-56,0,10.94
42,5,1,-7,0,70.72
42,5,2,-5,0,113.41
43,5,0,-68,0,9.81
43,5,1,-8,0,68.22
43,5,2,-5,0,110.90
44,5,0,-82,0,9.20
44,5,1,-8,0,65.73
44,5,2,-5,0,108.40
45,5,0,-97,0,9.19
45,5,1,-8,0,63.24
45,5,2,-5,0,105.89
46,5,0,-111,0,9.74
46,5,1,-9,0,60.75
46,5,2,-5,0,103.38
47,5,0,-122,0,10.75
47,5,1,-9,0,58.27
47,5,2,-5,0,100.88
48,5,0,-131,0,12.10
48,5,1,-9,0,55.79
48,5,2,-5,0,98.37
49,5,0,-138,0,13.67
49,5,1,-10,0,53.31
49,5,2,-5,0,95.86
50,5,0,-144,0,15.40
50,5,1,-10,0,50.83
50,5,2,-6,0,93.36
51,5,0,-148,0,17.24
51,5,1,-11,0,48.36
51,5,2,-6,0,90.86
52,5,0,-152,0,19.16
52,5,1,-11,0,45.90
52,5,2,-6,0,88.35
53,5,0,-154,0,21.13
53,5,1,-12,0,43.44
53,5,2,-6,0,85.85
54,5,0,-157,0,23.14
54,5,1,-13,0,40.98
54,5,2,-6,0,83.35
55,5,0,-159,0,25.18
55,5,1,-14,0,38.54
55,5,2,-6,0,80.85
56,5,0,-160,0,27.25
56,5,1,-15,0,36.10
56,5,2,-7,0,78.35
57,5,0,-162,0,29.33
57,5,1,-16,0,33.68
57,5,2,-7,0,75.85
58,5,0,-163,0,31.43
58,5,1,-17,0,31.27
58,5,2,-7,0,73.36
59,5,0,-164,0,33.54
59,5,1,-18,0,28.88
59,5,2,-7,0,70.86
60,5,0,-165,0,35.66
60,5,1,-20,0,26.52
60,5,2,-8,0,68.37
61,5,0,-166,0,37.79
61,5,1,-22,0,24.18
61,5,2,-8,0,65.88
62,5,0,-167,0,39.93
62,5,1,-25,0,21.88
62,5,2,-8,0,63.39
63,5,0,-167,0,42.07
63,5,1,-28,0,19.64
63,5,2,-9,0,60.90
64,5,0,-168,0,44.22
64,5,1,-31,0,17.47
64,5,2,-9,0,58.41
65,5,0,-169,0,46.38
65,5,1,-36,0,15.41
65,5,2,-9,0,55.93
66,5,0,-169,0,48.53
66,5,1,-43,0,13.49
66,5,2,-10,0,53.45
67,5,0,-170,0,50.69
67,5,1,-51,0,11.80
67,5,2,-10,0,50.98
68,5,0,-170,0,52.85
68,5,1,-61,0,10.42
68,5,2,-11,0,48.51
69,5,0,-170,0,55.02
69,5,1,-74,0,9.49
69,5,2,-11,0,46.04
70,5,0,-171,0,57.19
70,5,1,-88,0,9.13
70,5,2,-12,0,43.58
71,5,0,-171,0,59.36
71,5,1,-103,0,9.35
71,5,2,-13,0,41.13
72,5,0,-171,0,61.53
72,5,1,-116,0,10.11
72,5,2,-14,0,38.68
73,5,0,-172,0,63.70
73,5,1,-126,0,11.28
73,5,2,-15,0,36.25
74,5,0,-172,0,65.88
74,5,1,-134,0,12.73
74,5,2,-16,0,33.82
75,5,0,-172,0,68.05
75,5,1,-141,0,14.37
75,5,2,-17,0,31.41
76,5,0,-173,0,70.23
76,5,1,-146,0,16.15
76,5,2,-18,0,29.02
77,5,0,-173,0,72.41
77,5,1,-150,0,18.02
77,5,2,-20,0,26.65
78,5,0,-173,0,74.59
78,5,1,-153,0,19.96
78,5,2,-22,0,24.32
79,5,0,-173,0,76.77
79,5,1,-155,0,21.95
79,5,2,-24,0,22.02
80,5,0,-173,0,78.95
80,5,1,-158,0,23.98
80,5,2,-27,0,19.77
81,5,0,-174,0,81.13
81,5,1,-159,0,26.03
81,5,2,-31,0,17.59
82,5,0,-174,0,83.31
82,5,1,-161,0,28.10
82,5,2,-36,0,15.52
83,5,0,-174,0,85.49
83,5,1,-162,0,30.19
83,5,2,-42,0,13.60
84,5,0,-174,0,87.68
84,5,1,-164,0,32.30
84,5,2,-50,0,11.89
85,5,0,-174,0,89.86
85,5,1,-165,0,34.42
85,5,2,-60,0,10.49
86,5,0,-174,0,92.05
86,5,1,-166,0,36.54
86,5,2,-73,0,9.53
87,5,0,-174,0,94.23
87,5,1,-166,0,38.67
