30,4,0,-2,-1,19.75
30,4,1,-172,-1,18.07
31,4,0,-2,-1,18.85
31,4,1,-172,-1,17.62
32,4,0,-2,-2,17.95
32,4,1,-171,-1,17.18
33,4,0,-2,-2,17.05
33,4,1,-171,-1,16.74
34,4,0,-2,-2,16.15
34,4,1,-171,-1,16.30
35,4,0,-2,-2,15.25
35,4,1,-171,-1,15.85
36,4,0,-2,-2,14.35
36,4,1,-170,-1,15.41
37,4,0,-2,-2,13.45
37,4,1,-170,-1,14.97
38,4,0,-2,-2,12.55
38,4,1,-170,-1,14.53
39,4,0,-3,-2,11.65
39,4,1,-169,-1,14.09
40,4,0,-3,-3,10.75
40,4,1,-169,-1,13.65
41,4,0,-3,-3,9.85
41,4,1,-169,-1,13.21
42,4,0,-3,-3,8.95
42,4,1,-168,-1,12.77
43,4,0,-4,-3,8.05
43,4,1,-168,-1,12.33
44,4,0,-4,-4,7.15
44,4,1,-167,-1,11.90
45,4,0,-5,-4,6.26
45,4,1,-167,-1,11.46
46,4,0,-6,-5,5.36
46,4,1,-166,-1,11.02
47,4,0,-7,-6,4.47
47,4,1,-166,-1,10.59
48,4,0,-9,-8,3.59
48,4,1,-165,-1,10.16
49,4,0,-12,-10,2.71
49,4,1,-165,-1,9.72
50,4,0,-18,-15,1.86
50,4,1,-164,-1,9.29
51,4,0,-34,-26,1.09
51,4,1,-163,-1,8.86
52,4,0,-98,-41,0.73
52,4,1,-162,-2,8.44
53,4,0,-150,-24,1.19
53,4,1,-161,-2,8.01
54,4,0,-163,-14,1.94
54,4,1,-160,-2,7.59
55,4,0,-168,-10,2.76
55,4,1,-159,-2,7.17
56,4,0,-171,-8,3.59
56,4,1,-157,-2,6.75
57,4,0,-173,-6,4.43
57,4,1,-156,-2,6.34
58,4,0,-174,-5,5.28
58,4,1,-154,-2,5.94
59,4,0,-175,-4,6.13
59,4,1,-152,-2,5.54
60,4,0,-176,-4,6.98
60,4,1,-150,-3,5.15
61,4,0,-176,-4,7.83
61,4,1,-147,-3,4.77
62,4,0,-176,-3,8.69
62,4,1,-144,-3,4.40
63,4,0,-177,-3,9.54
63,4,1,-140,-3,4.05
64,4,0,-177,-3,10.40
64,4,1,-136,-4,3.72
65,4,0,-177,-2,11.25
65,4,1,-131,-4,3.41
66,4,0,-177,-2,12.11
66,4,1,-124,-4,3.14
67,4,0,-178,-2,12.96
67,4,1,-117,-5,2.91
68,4,0,-178,-2,13.82
68,4,1,-109,-5,2.74
69,4,0,-178,-2,14.67
69,4,1,-100,-5,2.63
70,4,0,-178,-2,15.53
70,4,1,-90,-5,2.60
71,4,0,-178,-2,16.38
71,4,1,-80,-5,2.63
72,4,0,-178,-2,17.24
72,4,1,-71,-5,2.74
73,4,0,-178,-2,18.10
73,4,1,-63,-5,2.92
74,4,0,-178,-1,18.95
74,4,1,-56,-4,3.14
75,4,1,-49,-4,3.41
76,4,1,-44,-4,3.71
77,4,1,-40,-3,4.03
78,4,1,-36,-3,4.38
79,4,1,-33,-3,4.73
80,4,1,-30,-3,5.11
81,4,1,-28,-2,5.49
82,4,1,-26,-2,5.88
83,4,1,-24,-2,6.27
84,4,1,-23,-2,6.67
85,4,1,-21,-2,7.08
86,4,1,-20,-2,7.48
87,4,1,-19,-2,7.90
88,4,1,-18,-2,8.31
89,4,1,-17,-2,8.73
90,4,1,-16,-1,9.14
91,4,1,-16,-1,9.56
92,4,1,-15,-1,9.98
93,4,1,-14,-1,10.41
94,4,1,-14,-1,10.83
95,4,1,-13,-1,11.25
96,4,1,-13,-1,11.68
97,4,1,-12,-1,12.11
98,4,1,-12,-1,12.53
99,4,1,-12,-1,12.96
