1,4,0,-169,0,33.18
2,4,0,-169,0,32.69
3,4,0,-169,0,32.19
4,4,0,-169,0,31.70
5,4,0,-168,0,31.20
6,4,0,-168,0,30.71
7,4,0,-168,0,30.21
8,4,0,-168,0,29.72
9,4,0,-168,0,29.22
10,4,0,-167,0,28.73
11,4,0,-167,0,28.24
12,4,0,-167,0,27.75
13,4,0,-167,0,27.25
14,4,0,-166,-1,26.76
15,4,0,-166,-1,26.27
16,4,0,-166,-1,25.78
17,4,0,-166,-1,25.29
18,4,0,-165,-1,24.80
19,4,0,-165,-1,24.31
20,4,0,-165,-1,23.83
21,4,0,-164,-1,23.34
22,4,0,-164,-1,22.85
23,4,0,-164,-1,22.37
24,4,0,-163,-1,21.88
25,4,0,-163,-1,21.40
26,4,0,-163,-1,20.92
27,4,0,-162,-1,20.44
28,4,0,-162,-1,19.96
29,4,0,-161,-1,19.48
30,4,0,-161,-1,19.00
31,4,0,-160,-1,18.52
32,4,0,-160,-1,18.05
33,4,0,-159,-1,17.58
34,4,0,-159,-1,17.11
35,4,0,-158,-1,16.64
36,4,0,-157,-1,16.17
37,4,0,-157,-1,15.71
38,4,0,-156,-1,15.24
39,4,0,-155,-1,14.79
40,4,0,-154,-1,14.33
41,4,0,-153,-1,13.88
42,4,0,-152,-1,13.43
43,4,0,-151,-1,12.99
44,4,0,-150,-1,12.55
45,4,0,-149,-1,12.11
46,4,0,-148,-1,11.68
47,4,0,-146,-1,11.26
48,4,0,-145,-1,10.84
49,4,0,-143,-1,10.44
50,4,0,-141,-1,10.04
51,4,0,-140,-1,9.65
52,4,0,-138,-1,9.27
53,4,0,-135,-2,8.91
54,4,0,-133,-2,8.56
55,4,0,-130,-2,8.22
56,4,0,-128,-2,7.91
57,4,0,-125,-2,7.61
58,4,0,-121,-2,7.34
59,4,0,-118,-2,7.09
60,4,0,-114,-2,6.87
61,4,0,-110,-2,6.68
62,4,0,-106,-2,6.52
63,4,0,-102,-2,6.40
64,4,0,-97,-2,6.31
65,4,0,-93,-2,6.27
66,4,0,-88,-2,6.26
67,4,0,-84,-2,6.30
68,4,0,-79,-2,6.37
69,4,0,-75,-2,6.48
70,4,0,-71,-2,6.62
71,4,0,-67,-2,6.80
72,4,0,-63,-2,7.01
73,4,0,-60,-2,7.25
74,4,0,-56,-2,7.51
75,4,0,-53,-2,7.79
76,4,0,-51,-2,8.09
77,4,0,-48,-2,8.42
78,4,0,-46,-2,8.75
79,4,0,-43,-1,9.10
80,4,0,-41,-1,9.47
81,4,0,-39,-1,9.84
82,4,0,-38,-1,10.23
83,4,0,-36,-1,10.62
84,4,0,-35,-1,11.02
85,4,0,-33,-1,11.43
86,4,0,-32,-1,11.85
87,4,0,-31,-1,12.27
88,4,0,-30,-1,12.69
89,4,0,-28,-1,13.12
90,4,0,-27,-1,13.56
91,4,0,-27,-1,13.99
92,4,0,-26,-1,14.44
93,4,0,-25,-1,14.88
94,4,0,-24,-1,15.33
95,4,0,-23,-1,15.78
96,4,0,-23,-1,16.23
97,4,0,-22,-1,16.68
98,4,0,-21,-1,17.14
99,4,0,-21,-1,17.60
