39,6,0,9,0,11.84
40,6,0,9,0,11.46
41,6,0,10,0,11.08
42,6,0,10,0,10.70
43,6,0,10,0,10.33
44,6,0,11,0,9.95
45,6,0,11,0,9.57
46,6,0,12,0,9.19
47,6,0,12,0,8.82
48,6,0,13,0,8.44
49,6,0,13,0,8.07
50,6,0,14,0,7.70
51,6,0,15,0,7.32
52,6,0,15,0,6.95
53,6,0,16,0,6.58
54,6,0,17,0,6.22
55,6,0,18,0,5.85
56,6,0,20,0,5.49
57,6,0,21,0,5.13
58,6,0,23,0,4.77
59,6,0,25,0,4.42
60,6,0,27,0,4.07
61,6,0,29,0,3.74
62,6,0,33,0,3.41
63,6,0,36,0,3.09
64,6,0,41,0,2.79
65,6,0,47,0,2.52
66,6,0,54,0,2.27
67,6,0,62,0,2.07
68,6,0,73,0,1.92
69,6,0,84,0,1.85
70,6,0,96,0,1.85
71,6,0,107,0,1.92
72,6,0,117,0,2.06
73,6,0,126,0,2.26
74,6,0,133,0,2.50
75,6,0,138,0,2.77
76,6,0,143,0,3.06
77,6,0,147,0,3.37
78,6,0,150,0,3.69
79,6,0,153,0,4.02
80,6,0,155,0,4.36
81,6,0,157,0,4.70
82,6,0,159,0,5.05
83,6,0,160,0,5.40
84,6,0,161,0,5.76
85,6,0,163,0,6.11
86,6,0,164,0,6.47
87,6,0,164,0,6.84
88,6,0,165,0,7.20
89,6,0,166,0,7.56
90,6,0,167,0,7.93
91,6,0,167,0,8.29
92,6,0,168,0,8.66
93,6,0,168,0,9.03
94,6,0,169,0,9.39
95,6,0,169,0,9.76
96,6,0,170,0,10.13
97,6,0,170,0,10.50
98,6,0,170,0,10.87
99,6,0,171,0,11.24
