0,5,0,-63,13,4.62
1,5,0,-65,13,4.57
2,5,0,-66,13,4.52
3,5,0,-68,13,4.48
4,5,0,-69,13,4.44
5,5,0,-70,13,4.40
6,5,0,-72,13,4.36
7,5,0,-73,13,4.33
8,5,0,-75,13,4.30
9,5,0,-76,14,4.27
10,5,0,-78,14,4.24
11,5,0,-79,14,4.22
12,5,0,-81,14,4.20
13,5,0,-83,14,4.19
14,5,0,-84,14,4.18
15,5,0,-86,14,4.17
16,5,0,-88,14,4.16
17,5,0,-89,14,4.16
18,5,0,-91,14,4.16
19,5,0,-92,14,4.16
20,5,0,-94,14,4.17
21,5,0,-96,14,4.18
22,5,0,-97,14,4.19
23,5,0,-99,14,4.20
24,5,0,-100,14,4.22
25,5,0,-102,14,4.24
26,5,0,-104,14,4.27
27,5,0,-105,13,4.30
28,5,0,-107,13,4.33
29,5,0,-108,13,4.36
30,5,0,-110,13,4.40
31,5,0,-111,13,4.44
32,5,0,-112,13,4.48
33,5,0,-114,13,4.52
34,5,0,-115,13,4.57
35,5,0,-116,13,4.62
36,5,0,-118,12,4.67
37,5,0,-119,12,4.72
38,5,0,-120,12,4.78
39,5,0,-121,12,4.83
40,5,0,-123,12,4.89
41,5,0,-124,12,4.95
42,5,0,-125,11,5.02
43,5,0,-126,11,5.08
44,5,0,-127,11,5.15
45,5,0,-128,11,5.22
46,5,0,-129,11,5.29
47,5,0,-130,11,5.36
48,5,0,-131,11,5.43
49,5,0,-132,10,5.51
50,5,0,-133,10,5.59
51,5,0,-134,10,5.66
52,5,0,-134,10,5.74
53,5,0,-135,10,5.82
54,5,0,-136,10,5.90
55,5,0,-137,10,5.98
56,5,0,-138,9,6.07
57,5,0,-138,9,6.15
58,5,0,-139,9,6.24
59,5,0,-140,9,6.32
60,5,0,-140,9,6.41
61,5,0,-141,9,6.50
62,5,0,-142,9,6.59
63,5,0,-142,9,6.68
64,5,0,-143,8,6.77
65,5,0,-144,8,6.86
66,5,0,-144,8,6.95
67,5,0,-145,8,7.04
68,5,0,-145,8,7.13
69,5,0,-146,8,7.23
70,5,0,-146,8,7.32
71,5,0,-147,8,7.42
72,5,0,-147,8,7.51
73,5,0,-148,8,7.61
74,5,0,-148,7,7.71
75,5,0,-149,7,7.80
76,5,0,-149,7,7.90
77,5,0,-149,7,8.00
78,5,0,-150,7,8.10
79,4,0,-55,-3,15.84
79,5,0,-150,7,8.19
80,4,0,-58,-3,15.33
80,5,0,-151,7,8.29
81,4,0,-61,-3,14.85
81,5,0,-151,7,8.39
82,4,0,-64,-3,14.43
82,5,0,-151,7,8.49
83,4,0,-68,-3,14.05
83,5,0,-152,7,8.59
84,4,0,-71,-3,13.72
84,5,0,-152,7,8.69
85,4,0,-75,-3,13.46
85,5,0,-153,7,8.80
86,4,0,-79,-3,13.25
86,5,0,-153,6,8.90
87,4,0,-83,-3,13.10
87,5,0,-153,6,9.00
88,4,0,-87,-3,13.02
88,5,0,-154,6,9.10
89,4,0,-91,-3,13.01
89,5,0,-154,6,9.20
90,4,0,-95,-3,13.05
90,5,0,-154,6,9.31
91,4,0,-99,-3,13.17
91,5,0,-154,6,9.41
92,4,0,-103,-3,13.34
92,5,0,-155,6,9.51
93,4,0,-107,-3,13.58
93,5,0,-155,6,9.62
94,4,0,-110,-3,13.87
94,5,0,-155,6,9.72
95,4,0,-114,-3,14.21
95,5,0,-156,6,9.82
96,4,0,-117,-3,14.61
96,5,0,-156,6,9.93
97,4,0,-120,-3,15.04
97,5,0,-156,6,10.03
98,4,0,-123,-3,15.52
98,5,0,-156,6,10.14
99,5,0,-157,6,10.24
