3,5,0,-175,0,110.68
4,5,0,-175,0,109.04
5,5,0,-175,0,107.39
6,5,0,-175,0,105.74
6,5,1,-177,0,189.72
7,5,0,-175,0,104.10
7,5,1,-177,0,188.06
7,5,2,-178,0,251.13
8,5,0,-175,0,102.45
8,5,1,-177,0,186.41
8,5,2,-178,0,249.48
9,5,0,-174,0,100.80
9,5,1,-177,0,184.76
9,5,2,-178,0,247.83
10,5,0,-174,0,99.16
10,5,1,-177,0,183.11
10,5,2,-178,0,246.18
11,5,0,-174,0,97.51
11,5,1,-177,0,181.46
11,5,2,-178,0,244.52
12,5,0,-174,0,95.87
12,5,1,-177,0,179.81
12,5,2,-178,0,242.87
13,5,0,-174,0,94.22
13,5,1,-177,0,178.16
13,5,2,-178,0,241.22
14,5,0,-174,0,92.58
14,5,1,-177,0,176.51
14,5,2,-178,0,239.57
15,5,0,-174,0,90.94
15,5,1,-177,0,174.85
15,5,2,-178,0,237.92
16,5,0,-174,0,89.29
16,5,1,-177,0,173.20
16,5,2,-178,0,236.26
17,5,0,-174,0,87.65
17,5,1,-177,0,171.55
17,5,2,-178,0,234.61
18,5,0,-174,0,86.01
18,5,1,-177,0,169.90
18,5,2,-178,0,232.96
19,5,0,-173,0,84.36
19,5,1,-177,0,168.25
19,5,2,-178,0,231.31
20,5,0,-173,0,82.72
20,5,1,-177,0,166.60
20,5,2,-178,0,229.65
21,5,0,-173,0,81.08
21,5,1,-177,0,164.95
21,5,2,-178,0,228.00
22,5,0,-173,0,79.44
22,5,1,-177,0,163.30
22,5,2,-178,0,226.35
23,5,0,-173,0,77.80
23,5,1,-177,0,161.65
23,5,2,-178,0,224.70
24,5,0,-173,0,76.16
24,5,1,-177,0,160.00
24,5,2,-178,0,223.05
25,5,0,-173,0,74.52
25,5,1,-176,0,158.35
25,5,2,-177,0,221.39
26,5,0,-172,0,72.88
26,5,1,-176,0,156.70
26,5,2,-177,0,219.74
27,5,0,-172,0,71.24
27,5,1,-176,0,155.05
27,5,2,-177,0,218.09
28,5,0,-172,0,69.61
28,5,1,-176,0,153.40
28,5,2,-177,0,216.44
29,5,0,-172,0,67.97
29,5,1,-176,0,151.75
29,5,2,-177,0,214.79
30,5,0,-172,0,66.33
30,5,1,-176,0,150.10
30,5,2,-177,0,213.13
31,5,0,-171,0,64.70
31,5,1,-176,0,148.45
31,5,2,-177,0,211.48
32,5,0,-171,0,63.07
32,5,1,-176,0,146.80
32,5,2,-177,0,209.83
33,5,0,-171,0,61.43
33,5,1,-176,0,145.15
33,5,2,-177,0,208.18
34,5,0,-171,0,59.80
34,5,1,-176,0,143.50
34,5,2,-177,0,206.53
35,5,0,-170,0,58.17
35,5,1,-176,0,141.85
35,5,2,-177,0,204.87
36,5,0,-170,0,56.54
36,5,1,-176,0,140.20
36,5,2,-177,0,203.22
37,5,0,-170,0,54.92
37,5,1,-176,0,138.55
37,5,2,-177,0,201.57
38,5,0,-170,0,53.29
38,5,1,-176,0,136.90
38,5,2,-177,0,199.92
39,5,0,-169,0,51.67
39,5,1,-176,0,135.25
39,5,2,-177,0,198.27
40,5,0,-169,0,50.05
40,5,1,-176,0,133.60
40,5,2,-177,0,196.62
41,5,0,-168,0,48.43
41,5,1,-176,0,131.95
41,5,2,-177,0,194.96
42,5,0,-168,0,46.81
42,5,1,-176,0,130.30
42,5,2,-177,0,193.31
43,5,0,-168,0,45.19
