6,4,0,178,-1,32.67
12,4,0,178,-1,29.35
13,0,0,16,0,36.04
13,4,0,178,-1,28.79
14,0,0,16,0,35.36
14,4,0,178,-1,28.24
15,0,0,16,0,34.69
15,4,0,178,-1,27.68
16,0,0,17,0,34.01
16,4,0,178,-1,27.13
17,0,0,17,0,33.34
17,4,0,178,-1,26.57
18,0,0,17,0,32.66
18,4,0,178,-1,26.02
19,0,0,18,0,31.99
19,4,0,177,-1,25.46
20,0,0,18,-1,31.32
20,4,0,177,-1,24.91
21,0,0,19,-1,30.65
21,4,0,177,-1,24.36
22,0,0,19,-1,29.98
22,4,0,177,-2,23.80
23,0,0,20,-1,29.31
23,4,0,177,-2,23.25
24,0,0,20,-1,28.65
24,4,0,177,-2,22.69
25,0,0,20,-1,27.99
25,4,0,177,-2,22.14
26,0,0,21,-1,27.33
26,0,1,-15,0,39.81
26,4,0,177,-2,21.59
27,0,0,22,-1,26.67
27,0,1,-15,0,38.66
27,4,0,177,-2,21.03
28,0,0,22,-1,26.02
28,0,1,-16,0,37.52
28,4,0,177,-2,20.48
29,0,0,23,-1,25.36
29,0,1,-16,0,36.37
29,4,0,177,-2,19.92
30,0,0,23,-1,24.72
30,0,1,-17,0,35.23
30,4,0,177,-2,19.37
31,0,0,24,-1,24.07
31,0,1,-17,0,34.09
31,4,0,177,-2,18.82
32,0,0,25,-1,23.43
32,0,1,-18,0,32.96
32,4,0,176,-2,18.26
33,0,0,25,-1,22.79
33,0,1,-18,-1,31.83
33,4,0,176,-2,17.71
34,0,0,26,-1,22.15
34,0,1,-19,-1,30.70
34,4,0,176,-2,17.16
35,0,0,27,-1,21.52
35,0,1,-20,-1,29.58
35,4,0,176,-2,16.60
36,0,0,28,-1,20.90
36,0,1,-21,-1,28.47
36,4,0,176,-2,16.05
37,0,0,29,-1,20.28
37,0,1,-22,-1,27.36
37,4,0,176,-2,15.50
38,0,0,30,-1,19.67
38,0,1,-22,-1,26.26
38,4,0,176,-2,14.94
39,0,0,31,-1,19.06
39,0,1,-23,-1,25.17
39,4,0,176,-3,14.39
40,0,0,32,-1,18.46
40,0,1,-25,-1,24.08
40,4,0,175,-3,13.84
41,0,0,33,-1,17.86
41,0,1,-26,-1,23.01
41,4,0,175,-3,13.28
42,0,0,35,-1,17.28
42,0,1,-27,-1,21.95
42,4,0,175,-3,12.73
43,0,0,36,-1,16.70
43,0,1,-29,-1,20.90
43,4,0,175,-3,12.18
44,0,0,37,-1,16.14
44,0,1,-30,-1,19.87
44,4,0,174,-3,11.63
45,0,0,39,-1,15.59
45,0,1,-32,-1,18.85
45,4,0,174,-3,11.08
46,0,0,41,-1,15.05
46,0,1,-34,-1,17.86
46,4,0,174,-3,10.53
47,0,0,42,-1,14.52
47,0,1,-36,-1,16.90
47,4,0,174,-4,9.98
48,0,0,44,-1,14.01
48,0,1,-39,-1,15.96
48,4,0,173,-4,9.43
49,0,0,46,-1,13.52
49,0,1,-42,-1,15.06
49,4,0,173,-4,8.88
50,0,0,49,-1,13.04
50,0,1,-45,-1,14.20
50,4,0,172,-4,8.33
51,0,0,51,-1,12.59
51,0,1,-49,-1,13.40
51,4,0,172,-5,7.78
52,0,0,54,-1,12.16
52,0,1,-53,-1,12.65
52,4,0,171,-5,7.23
53,0,0,56,-1,11.76
53,0,1,-57,-1,11.97
53,4,0,170,-5,6.69
54,0,0,59,-1,11.39
54,0,1,-62,-1,11.37
54,4,0,169,-6,6.14
55,0,0,62,-1,11.05
55,0,1,-67,-1,10.87
55,4,0,168,-6,5.60
56,0,0,66,-1,10.74
56,0,1,-73,-2,10.48
56,4,0,167,-7,5.06
57,0,0,69,-2,10.47
57,0,1,-79,-2,10.21
57,4,0,166,-8,4.53
58,0,0,73,-2,10.25
58,0,1,-86,-2,10.06
58,4,0,164,-9,4.00
59,0,0,77,-2,10.07
59,0,1,-93,-2,10.05
59,4,0,161,-10,3.48
60,0,0,81,-2,9.93
60,0,1,-99,-2,10.16
60,4,0,157,-12,2.97
61,0,0,85,-2,9.84
61,0,1,-105,-2,10.40
61,4,0,152,-15,2.48
62,0,1,-111,-1,10.76
62,4,0,145,-18,2.03
63,0,1,-117,-1,11.22
63,4,0,133,-23,1.64
64,0,1,-121,-1,11.77
64,4,0,113,-27,1.36
65,0,1,-126,-1,12.39
65,4,0,86,-29,1.28
66,0,1,-130,-1,13.09
66,4,0,61,-26,1.42
67,0,1,-134,-1,13.84
67,4,0,44,-21,1.73
68,0,1,-137,-1,14.63
68,4,0,33,-17,2.13
69,0,1,-140,-1,15.47
69,4,0,26,-14,2.58
70,0,1,-142,-1,16.34
70,4,0,22,-12,3.06
71,0,1,-144,-1,17.24
71,4,0,19,-10,3.56
72,0,1,-146,-1,18.16
72,4,0,16,-9,4.06
73,0,1,-148,-1,19.10
73,4,0,14,-8,4.58
74,0,1,-150,-1,20.06
74,4,0,13,-7,5.09
75,0,1,-152,-1,21.04
75,4,0,12,-6,5.62
76,0,1,-153,-1,22.03
76,4,0,11,-6,6.14
77,0,1,-154,-1,23.03
77,4,0,10,-5,6.67
78,0,1,-155,-1,24.04
78,4,0,9,-5,7.20
79,0,1,-156,-1,25.06
79,4,0,8,-5,7.73
80,4,0,8,-4,8.26
81,4,0,7,-4,8.79
82,4,0,7,-4,9.32
83,4,0,7,-4,9.85
84,4,0,6,-3,10.39
85,4,0,6,-3,10.92
86,4,0,6,-3,11.46
87,4,0,5,-3,11.99
88,4,0,5,-3,12.52
89,4,0,5,-3,13.06
90,4,0,5,-3,13.59
91,4,0,5,-3,14.13
92,4,0,4,-2,14.67
93,4,0,4,-2,15.20
94,4,0,4,-2,15.74
95,4,0,4,-2,16.27
96,4,0,4,-2,16.81
97,4,0,4,-2,17.34
98,4,0,4,-2,17.88
99,4,0,3,-2,18.42
