1,7,0,-2,0,49.09
2,7,0,-2,0,48.05
3,7,0,-2,0,47.02
4,7,0,-2,0,45.99
5,7,0,-2,0,44.95
6,7,0,-2,0,43.92
7,7,0,-2,0,42.89
8,7,0,-2,0,41.85
9,7,0,-2,0,40.82
10,7,0,-2,0,39.79
11,7,0,-2,0,38.75
12,7,0,-2,0,37.72
13,7,0,-3,0,36.69
14,7,0,-3,0,35.65
15,7,0,-3,0,34.62
16,7,0,-3,0,33.59
17,7,0,-3,0,32.56
18,7,0,-3,0,31.52
19,7,0,-3,0,30.49
20,7,0,-3,0,29.46
21,7,0,-3,0,28.43
22,7,0,-3,0,27.39
23,7,0,-3,0,26.36
24,7,0,-4,0,25.33
25,7,0,-4,0,24.30
26,7,0,-4,0,23.27
27,7,0,-4,0,22.23
28,7,0,-4,0,21.20
29,7,0,-5,0,20.17
30,7,0,-5,0,19.14
31,7,0,-5,0,18.11
32,7,0,-5,0,17.08
33,7,0,-6,0,16.05
34,7,0,-6,0,15.02
35,7,0,-7,0,14.00
36,7,0,-7,0,12.97
37,7,0,-8,0,11.94
38,7,0,-8,0,10.92
39,7,0,-9,0,9.90
40,7,0,-10,0,8.88
41,7,0,-12,0,7.87
42,7,0,-14,0,6.86
43,7,0,-16,0,5.86
44,7,0,-19,0,4.87
45,7,0,-24,0,3.91
46,7,0,-32,0,3.00
47,7,0,-47,0,2.20
48,7,0,-73,0,1.68
49,7,0,-108,0,1.68
50,7,0,-133,0,2.20
51,7,0,-147,0,2.97
52,7,0,-155,0,3.84
53,7,0,-160,0,4.75
54,7,0,-164,0,5.69
55,7,0,-166,0,6.64
56,7,0,-168,0,7.59
57,7,0,-169,0,8.56
58,7,0,-170,0,9.53
59,7,0,-171,0,10.50
60,7,0,-172,0,11.47
61,7,0,-173,0,12.44
62,7,0,-173,0,13.42
63,7,0,-174,0,14.40
64,7,0,-174,0,15.37
65,7,0,-174,0,16.35
66,7,0,-175,0,17.33
67,7,0,-175,0,18.31
68,7,0,-175,0,19.29
69,7,0,-175,0,20.27
70,7,0,-176,0,21.25
71,7,0,-176,0,22.23
72,7,0,-176,0,23.21
73,7,0,-176,0,24.19
74,7,0,-176,0,25.17
75,7,0,-176,0,26.15
76,7,0,-177,0,27.13
77,7,0,-177,0,28.11
78,7,0,-177,0,29.09
79,7,0,-177,0,30.08
80,7,0,-177,0,31.06
81,7,0,-177,0,32.04
82,7,0,-177,0,33.02
83,7,0,-177,0,34.00
84,7,0,-177,0,34.98
85,7,0,-177,0,35.97
86,7,0,-178,0,36.95
87,7,0,-178,0,37.93
88,7,0,-178,0,38.91
89,7,0,-178,0,39.89
90,7,0,-178,0,40.88
91,7,0,-178,0,41.86
92,7,0,-178,0,42.84
93,7,0,-178,0,43.82
94,7,0,-178,0,44.80
95,7,0,-178,0,45.79
96,7,0,-178,0,46.77
97,7,0,-178,0,47.75
98,7,0,-178,0,48.73
99,7,0,-178,0,49.72
