17,3,0,-136,-2,16.34
18,3,0,-136,-2,16.10
19,3,0,-135,-2,15.87
20,3,0,-134,-2,15.65
21,3,0,-133,-2,15.42
22,3,0,-132,-2,15.20
23,3,0,-131,-2,14.99
24,3,0,-130,-2,14.78
25,3,0,-129,-2,14.57
26,3,0,-128,-2,14.37
27,3,0,-127,-2,14.17
28,3,0,-126,-2,13.97
29,3,0,-125,-2,13.78
30,3,0,-124,-2,13.60
31,3,0,-123,-2,13.42
32,3,0,-122,-2,13.25
33,3,0,-121,-2,13.08
34,3,0,-119,-2,12.92
35,3,0,-118,-2,12.76
36,3,0,-117,-3,12.62
37,3,0,-115,-3,12.47
38,3,0,-114,-3,12.34
39,3,0,-113,-3,12.21
40,3,0,-111,-3,12.09
41,3,0,-110,-3,11.98
42,3,0,-108,-3,11.87
43,3,0,-107,-3,11.77
44,3,0,-105,-3,11.68
45,3,0,-104,-3,11.60
46,3,0,-102,-3,11.53
