1,5,0,154,3,19.82
2,5,0,154,3,19.70
3,5,0,154,3,19.57
4,5,0,154,3,19.45
5,5,0,154,3,19.33
6,5,0,153,3,19.20
7,5,0,153,3,19.08
8,5,0,153,3,18.96
9,5,0,153,3,18.83
10,5,0,153,3,18.71
11,5,0,152,3,18.59
12,5,0,152,3,18.47
13,5,0,152,3,18.35
14,5,0,152,3,18.22
15,5,0,152,3,18.10
16,5,0,151,3,17.98
17,5,0,151,3,17.86
18,5,0,151,3,17.74
19,5,0,151,3,17.62
20,5,0,151,3,17.50
21,5,0,150,3,17.38
22,5,0,150,3,17.26
23,5,0,150,3,17.14
24,5,0,150,3,17.02
25,5,0,149,3,16.90
26,5,0,149,3,16.78
27,5,0,149,3,16.67
28,5,0,149,3,16.55
29,5,0,148,3,16.43
30,5,0,148,4,16.31
31,5,0,148,4,16.20
32,5,0,148,4,16.08
33,5,0,147,4,15.96
34,5,0,147,4,15.85
35,5,0,147,4,15.73
36,5,0,147,4,15.62
37,5,0,146,4,15.50
38,5,0,146,4,15.39
39,5,0,146,4,15.27
40,5,0,145,4,15.16
41,3,0,-120,-3,12.11
41,5,0,145,4,15.05
42,3,0,-122,-3,12.40
42,5,0,145,4,14.93
43,3,0,-124,-3,12.70
43,5,0,144,4,14.82
44,3,0,-126,-3,13.02
44,5,0,144,4,14.71
45,3,0,-128,-3,13.35
45,5,0,144,4,14.60
46,3,0,-130,-3,13.70
46,5,0,144,4,14.49
47,3,0,-132,-3,14.07
47,5,0,143,4,14.38
48,3,0,-134,-3,14.44
48,5,0,143,4,14.27
49,3,0,-135,-3,14.82
49,5,0,143,4,14.16
50,3,0,-137,-3,15.22
50,5,0,142,4,14.05
51,3,0,-138,-2,15.62
51,5,0,142,4,13.94
52,3,0,-139,-2,16.03
52,5,0,141,4,13.83
53,3,0,-141,-2,16.45
53,5,0,141,4,13.72
54,3,0,-142,-2,16.88
54,5,0,141,4,13.62
55,3,0,-143,-2,17.32
55,5,0,140,4,13.51
56,3,0,-144,-2,17.76
56,5,0,140,4,13.40
57,3,0,-145,-2,18.20
57,5,0,140,4,13.30
58,3,0,-146,-2,18.66
58,5,0,139,4,13.19
59,3,0,-147,-2,19.11
59,5,0,139,4,13.09
60,3,0,-148,-2,19.58
60,5,0,138,4,12.99
61,3,0,-149,-2,20.04
61,5,0,138,4,12.88
62,4,0,177,-1,24.00
62,5,0,138,4,12.78
63,4,0,176,-1,22.84
63,5,0,137,5,12.68
64,4,0,176,-1,21.67
64,5,0,137,5,12.58
65,4,0,176,-1,20.51
65,5,0,136,5,12.48
66,4,0,176,-1,19.35
66,5,0,136,5,12.38
67,4,0,176,-2,18.18
67,5,0,135,5,12.28
68,4,0,175,-2,17.02
68,5,0,135,5,12.18
69,4,0,175,-2,15.86
69,5,0,134,5,12.09
70,4,0,175,-2,14.70
70,5,0,134,5,11.99
71,4,0,174,-2,13.54
71,5,0,134,5,11.90
72,4,0,173,-2,12.38
72,5,0,133,5,11.80
73,4,0,173,-3,11.22
73,5,0,133,5,11.71
74,4,0,172,-3,10.07
74,5,0,132,5,11.62
75,4,0,171,-3,8.92
75,5,0,132,5,11.52
76,4,0,170,-4,7.77
76,5,0,131,5,11.43
77,4,0,168,-4,6.63
77,5,0,130,5,11.34
78,4,0,165,-5,5.50
78,5,0,130,5,11.26
79,4,0,161,-7,4.39
79,5,0,129,5,11.17
80,4,0,155,-9,3.32
80,5,0,129,5,11.08
81,4,0,142,-12,2.34
81,5,0,128,5,10.99
82,4,0,115,-18,1.63
82,5,0,128,5,10.91
83,4,0,71,-19,1.56
83,5,0,127,5,10.83
84,4,0,41,-13,2.18
84,5,0,127,5,10.74
85,4,0,27,-9,3.08
85,5,0,126,5,10.66
86,4,0,20,-7,4.09
86,5,0,125,5,10.58
87,4,0,16,-6,5.13
87,5,0,125,5,10.50
88,4,0,13,-5,6.19
88,5,0,124,6,10.43
89,4,0,11,-4,7.26
89,5,0,123,6,10.35
90,4,0,10,-3,8.35
90,5,0,123,6,10.27
91,4,0,9,-3,9.43
91,5,0,122,6,10.20
92,4,0,8,-3,10.52
92,5,0,121,6,10.13
93,4,0,7,-2,11.61
93,5,0,121,6,10.06
94,4,0,6,-2,12.70
94,5,0,120,6,9.99
95,4,0,6,-2,13.80
95,5,0,119,6,9.92
96,4,0,5,-2,14.89
96,5,0,119,6,9.85
97,4,0,5,-2,15.99
97,5,0,118,6,9.79
98,4,0,5,-2,17.08
98,5,0,117,6,9.72
99,4,0,4,-2,18.18
99,5,0,117,6,9.66
