2,4,0,179,0,74.49
3,4,0,179,0,73.61
4,4,0,179,0,72.74
5,4,0,179,0,71.86
6,4,0,179,0,70.99
7,4,0,179,0,70.11
8,4,0,179,0,69.24
9,4,0,179,0,68.37
10,4,0,179,0,67.49
11,4,0,179,0,66.62
12,4,0,179,0,65.74
13,4,0,179,0,64.87
14,4,0,179,0,63.99
15,4,0,179,0,63.12
16,4,0,179,0,62.24
17,4,0,179,0,61.37
18,4,0,179,0,60.50
19,4,0,178,0,59.62
20,4,0,178,0,58.75
21,4,0,178,0,57.87
22,4,0,178,0,57.00
23,4,0,178,0,56.12
24,4,0,178,0,55.25
25,4,0,178,0,54.38
26,4,0,178,0,53.50
27,4,0,178,0,52.63
28,4,0,178,0,51.75
29,4,0,178,0,50.88
30,4,0,178,0,50.00
31,4,0,178,0,49.13
32,4,0,178,0,48.26
33,4,0,178,0,47.38
34,4,0,178,0,46.51
35,4,0,178,0,45.63
36,4,0,178,0,44.76
37,4,0,178,0,43.89
38,4,0,178,0,43.01
39,4,0,178,0,42.14
40,4,0,178,0,41.26
41,4,0,178,0,40.39
42,4,0,178,0,39.52
43,4,0,178,0,38.64
44,4,0,178,0,37.77
45,4,0,178,0,36.89
46,4,0,177,-1,36.02
47,4,0,177,-1,35.15
48,0,0,-140,-2,15.16
48,4,0,177,-1,34.27
49,0,0,-139,-2,14.62
49,4,0,177,-1,33.40
50,0,0,-137,-2,14.09
50,4,0,177,-1,32.53
51,0,0,-135,-2,13.58
51,4,0,177,-1,31.65
52,0,0,-132,-2,13.09
52,4,0,177,-1,30.78
53,0,0,-130,-2,12.62
53,4,0,177,-1,29.90
54,0,0,-127,-2,12.18
54,4,0,177,-1,29.03
55,0,0,-125,-2,11.76
55,4,0,177,-1,28.16
56,0,0,-122,-2,11.37
56,4,0,177,-1,27.28
57,0,0,-119,-2,11.02
57,4,0,177,-1,26.41
58,0,0,-115,-2,10.70
58,4,0,176,-1,25.54
59,0,0,-112,-3,10.42
59,4,0,176,-1,24.67
60,0,0,-108,-3,10.18
60,4,0,176,-1,23.79
61,0,0,-104,-3,9.98
61,4,0,176,-1,22.92
62,0,0,-100,-3,9.83
62,4,0,176,-1,22.05
63,0,0,-96,-3,9.73
63,4,0,176,-1,21.18
64,0,0,-92,-3,9.69
64,4,0,176,-1,20.30
65,0,0,-88,-3,9.69
65,4,0,175,-1,19.43
66,0,0,-84,-3,9.74
66,4,0,175,-1,18.56
67,0,0,-80,-3,9.84
67,4,0,175,-1,17.69
68,0,0,-76,-3,10.00
68,4,0,175,-1,16.82
69,0,0,-72,-3,10.19
69,4,0,174,-1,15.95
70,0,0,-68,-3,10.43
70,4,0,174,-1,15.08
71,0,0,-65,-2,10.71
71,4,0,174,-1,14.21
72,0,0,-61,-2,11.03
72,4,0,173,-1,13.34
73,0,0,-58,-2,11.38
73,4,0,173,-1,12.47
74,0,0,-55,-2,11.76
74,4,0,172,-2,11.61
75,0,0,-53,-2,12.16
75,4,0,172,-2,10.74
76,0,0,-50,-2,12.60
76,4,0,171,-2,9.88
77,0,0,-48,-2,13.05
77,4,0,170,-2,9.02
78,0,0,-46,-2,13.52
78,4,0,169,-2,8.16
79,0,0,-44,-2,14.02
79,4,0,168,-3,7.30
80,0,0,-42,-2,14.53
80,4,0,166,-3,6.45
81,0,0,-40,-2,15.05
81,4,0,164,-3,5.61
82,0,0,-38,-2,15.58
82,4,0,161,-4,4.78
83,4,0,157,-5,3.97
84,4,0,150,-6,3.19
85,4,0,140,-7,2.48
86,4,0,123,-10,1.90
87,4,0,96,-11,1.62
88,4,0,66,-11,1.75
89,4,0,46,-8,2.22
90,4,0,34,-6,2.86
91,4,0,26,-5,3.59
92,4,0,21,-4,4.35
93,4,0,18,-4,5.13
94,4,0,15,-3,5.93
95,4,0,14,-3,6.73
96,4,0,12,-2,7.54
97,4,0,11,-2,8.36
98,4,0,10,-2,9.18
99,4,0,9,-2,10.00
