1,4,0,-176,-1,44.96
2,4,0,-176,-1,44.07
2,4,1,-178,0,46.84
3,4,0,-176,-1,43.19
3,4,1,-178,0,45.79
4,4,0,-176,-1,42.30
4,4,1,-178,0,44.75
5,4,0,-176,-1,41.42
5,4,1,-178,0,43.71
6,4,0,-176,-1,40.53
6,4,1,-178,0,42.67
7,4,0,-176,-1,39.65
7,4,1,-178,0,41.62
8,4,0,-176,-1,38.76
8,4,1,-178,0,40.58
9,4,0,-176,-1,37.88
9,4,1,-178,-1,39.54
10,4,0,-176,-1,37.00
10,4,1,-178,-1,38.50
11,4,0,-176,-1,36.11
11,4,1,-178,-1,37.45
12,4,0,-176,-1,35.23
12,4,1,-178,-1,36.41
13,4,0,-175,-1,34.34
13,4,1,-178,-1,35.37
14,4,0,-175,-1,33.46
14,4,1,-177,-1,34.33
15,4,0,-175,-1,32.58
15,4,1,-177,-1,33.28
16,4,0,-175,-1,31.69
16,4,1,-177,-1,32.24
17,4,0,-175,-1,30.81
17,4,1,-177,-1,31.20
18,4,0,-175,-1,29.93
18,4,1,-177,-1,30.16
19,4,0,-175,-1,29.04
19,4,1,-177,-1,29.12
20,4,0,-174,-1,28.16
20,4,1,-177,-1,28.07
21,4,0,-174,-1,27.28
21,4,1,-177,-1,27.03
22,4,0,-174,-1,26.40
22,4,1,-177,-1,25.99
23,4,0,-174,-1,25.51
23,4,1,-176,-1,24.95
24,4,0,-174,-1,24.63
24,4,1,-176,-1,23.91
25,0,0,79,-3,9.93
25,4,0,-173,-1,23.75
25,4,1,-176,-1,22.87
26,0,0,82,-3,9.83
26,4,0,-173,-1,22.87
26,4,1,-176,-1,21.83
27,0,0,86,-3,9.77
27,4,0,-173,-1,21.99
27,4,1,-176,-1,20.79
28,0,0,89,-3,9.74
28,4,0,-172,-1,21.11
28,4,1,-176,-1,19.75
29,0,0,93,-3,9.75
29,4,0,-172,-1,20.23
29,4,1,-175,-1,18.71
30,0,0,96,-3,9.80
30,4,0,-172,-1,19.36
30,4,1,-175,-1,17.67
31,0,0,100,-3,9.88
31,4,0,-171,-1,18.48
31,4,1,-175,-1,16.63
32,0,0,103,-3,10.00
32,4,0,-171,-1,17.60
32,4,1,-174,-1,15.59
33,0,0,106,-3,10.15
33,4,0,-170,-2,16.73
33,4,1,-174,-1,14.55
34,0,0,109,-3,10.33
34,4,0,-170,-2,15.85
34,4,1,-173,-1,13.52
35,0,0,112,-3,10.54
35,4,0,-169,-2,14.98
35,4,1,-173,-2,12.48
36,0,0,115,-3,10.78
36,4,0,-169,-2,14.11
36,4,1,-172,-2,11.45
37,0,0,118,-3,11.04
37,4,0,-168,-2,13.24
37,4,1,-172,-2,10.41
38,0,0,121,-3,11.33
38,4,0,-167,-2,12.38
38,4,1,-171,-2,9.39
39,0,0,123,-3,11.64
39,4,0,-166,-2,11.52
39,4,1,-169,-2,8.36
40,0,0,126,-2,11.97
40,4,0,-165,-2,10.66
40,4,1,-168,-3,7.34
41,0,0,128,-2,12.32
41,4,0,-164,-3,9.81
41,4,1,-166,-3,6.32
42,0,0,130,-2,12.69
42,4,0,-162,-3,8.96
42,4,1,-163,-4,5.32
43,0,0,132,-2,13.08
43,4,0,-160,-3,8.12
43,4,1,-159,-5,4.34
44,0,0,134,-2,13.48
44,4,0,-158,-4,7.30
44,4,1,-153,-6,3.39
45,0,0,136,-2,13.89
45,4,0,-155,-4,6.49
45,4,1,-142,-8,2.51
46,0,0,137,-2,14.31
46,2,0,-90,-2,14.39
46,4,0,-151,-5,5.70
46,4,1,-121,-11,1.83
47,0,0,139,-2,14.74
47,2,0,-89,-2,14.39
47,4,0,-146,-5,4.95
47,4,1,-86,-13,1.58
48,0,0,140,-2,15.19
48,2,0,-87,-2,14.40
48,4,0,-139,-6,4.25
48,4,1,-54,-10,1.92
49,0,0,142,-2,15.64
49,2,0,-86,-2,14.42
49,4,0,-130,-7,3.64
49,4,1,-36,-8,2.63
50,0,0,143,-2,16.10
50,2,0,-85,-2,14.45
50,4,0,-118,-8,3.15
50,4,1,-26,-6,3.47
51,0,0,144,-2,16.57
51,2,0,-83,-2,14.48
51,4,0,-102,-9,2.86
51,4,1,-21,-5,4.38
52,0,0,145,-2,17.05
52,2,0,-82,-2,14.53
52,4,0,-84,-9,2.81
52,4,1,-17,-4,5.32
53,0,0,146,-2,17.53
53,2,0,-81,-2,14.58
53,4,0,-67,-9,3.03
53,4,1,-14,-3,6.27
54,0,0,147,-2,18.02
54,2,0,-79,-2,14.63
54,4,0,-54,-7,3.45
54,4,1,-12,-3,7.24
55,0,0,148,-2,18.52
55,2,0,-78,-2,14.70
55,4,0,-44,-6,4.01
55,4,1,-11,-2,8.21
56,0,0,149,-2,19.02
56,2,0,-77,-2,14.77
56,4,0,-37,-6,4.66
56,4,1,-10,-2,9.18
57,0,0,150,-2,19.52
57,2,0,-76,-2,14.85
57,4,0,-31,-5,5.37
57,4,1,-9,-2,10.16
58,0,0,151,-1,20.03
58,2,0,-74,-2,14.94
58,4,0,-27,-4,6.11
58,4,1,-8,-2,11.14
59,0,0,152,-1,20.54
59,2,0,-73,-2,15.03
59,4,0,-24,-4,6.88
59,4,1,-7,-2,12.12
60,0,0,152,-1,21.06
60,2,0,-72,-2,15.13
60,4,0,-21,-3,7.66
60,4,1,-7,-2,13.10
61,0,0,153,-1,21.58
61,2,0,-71,-2,15.24
61,4,0,-19,-3,8.46
61,4,1,-6,-1,14.09
62,0,0,154,-1,22.10
62,2,0,-70,-2,15.35
62,4,0,-17,-3,9.27
62,4,1,-6,-1,15.07
63,0,0,155,-1,22.62
63,2,0,-68,-2,15.47
63,4,0,-16,-3,10.08
63,4,1,-5,-1,16.06
64,0,0,155,-1,23.15
64,2,0,-67,-2,15.60
64,4,0,-15,-2,10.90
64,4,1,-5,-1,17.04
65,0,0,156,-1,23.68
65,2,0,-66,-2,15.73
65,4,0,-14,-2,11.72
65,4,1,-5,-1,18.03
66,0,0,156,-1,24.22
66,2,0,-65,-2,15.87
66,4,0,-13,-2,12.55
66,4,1,-5,-1,19.02
67,0,0,157,-1,24.75
67,2,0,-64,-2,16.02
67,4,0,-12,-2,13.38
67,4,1,-4,-1,20.00
68,0,0,157,-1,25.29
68,2,0,-63,-2,16.17
68,4,0,-11,-2,14.21
68,4,1,-4,-1,20.99
69,0,0,158,-1,25.83
69,2,0,-62,-2,16.33
69,4,0,-11,-2,15.04
69,4,1,-4,-1,21.98
70,0,0,158,-1,26.37
70,2,0,-61,-2,16.49
70,4,0,-10,-2,15.88
70,4,1,-4,-1,22.97
71,0,0,159,-1,26.91
71,2,0,-60,-2,16.65
71,4,0,-10,-2,16.72
71,4,1,-4,-1,23.95
72,0,0,159,-1,27.46
72,2,0,-59,-2,16.83
72,4,0,-9,-1,17.56
72,4,1,-4,-1,24.94
73,0,0,160,-1,28.00
73,2,0,-58,-2,17.00
73,4,0,-9,-1,18.39
73,4,1,-3,-1,25.93
74,0,0,160,-1,28.55
74,2,0,-57,-2,17.18
74,4,0,-8,-1,19.23
74,4,1,-3,-1,26.92
75,0,0,160,-1,29.10
75,2,0,-56,-2,17.37
75,4,0,-8,-1,20.07
75,4,1,-3,-1,27.91
76,2,0,-55,-2,17.56
76,4,0,-8,-1,20.92
76,4,1,-3,-1,28.90
77,4,0,-7,-1,21.76
77,4,1,-3,-1,29.89
78,4,0,-7,-1,22.60
78,4,1,-3,-1,30.88
79,4,0,-7,-1,23.44
79,4,1,-3,-1,31.86
80,4,0,-7,-1,24.29
80,4,1,-3,-1,32.85
81,4,0,-6,-1,25.13
81,4,1,-3,-1,33.84
82,4,0,-6,-1,25.98
82,4,1,-3,-1,34.83
83,4,0,-6,-1,26.82
83,4,1,-2,-1,35.82
84,4,0,-6,-1,27.67
84,4,1,-2,-1,36.81
85,4,0,-6,-1,28.51
85,4,1,-2,-1,37.80
86,4,0,-5,-1,29.36
86,4,1,-2,-1,38.79
87,4,0,-5,-1,30.20
87,4,1,-2,-1,39.78
88,4,0,-5,-1,31.05
88,4,1,-2,0,40.77
89,4,0,-5,-1,31.89
89,4,1,-2,0,41.76
90,4,0,-5,-1,32.74
90,4,1,-2,0,42.75
91,4,0,-5,-1,33.59
91,4,1,-2,0,43.74
92,4,0,-5,-1,34.43
92,4,1,-2,0,44.73
93,4,0,-4,-1,35.28
93,4,1,-2,0,45.72
94,4,0,-4,-1,36.13
94,4,1,-2,0,46.71
95,4,0,-4,-1,36.97
95,4,1,-2,0,47.70
96,4,0,-4,-1,37.82
96,4,1,-2,0,48.69
97,4,0,-4,-1,38.67
97,4,1,-2,0,49.68
98,4,0,-4,-1,39.51
98,4,1,-2,0,50.67
99,4,0,-4,-1,40.36
99,4,1,-2,0,51.66
