0,7,0,-171,0,12.91
1,7,0,-171,0,12.44
2,7,0,-171,0,11.97
3,7,0,-170,0,11.51
4,7,0,-170,0,11.04
5,7,0,-170,0,10.58
6,7,0,-169,0,10.12
7,7,0,-169,0,9.65
8,7,0,-168,0,9.19
9,7,0,-167,0,8.73
10,7,0,-167,0,8.27
11,7,0,-166,0,7.81
12,7,0,-165,0,7.36
13,7,0,-164,0,6.90
14,7,0,-163,0,6.45
15,7,0,-161,0,6.00
16,7,0,-160,0,5.56
17,7,0,-158,0,5.12
18,7,0,-156,0,4.69
19,7,0,-153,0,4.26
20,7,0,-150,0,3.85
21,7,0,-146,0,3.45
22,7,0,-141,0,3.07
23,7,0,-135,0,2.72
24,7,0,-127,0,2.41
25,7,0,-117,0,2.16
26,7,0,-105,0,1.99
27,7,0,-92,0,1.92
28,7,0,-78,0,1.97
29,7,0,-66,0,2.11
30,7,0,-55,0,2.34
31,7,0,-47,0,2.63
32,7,0,-41,0,2.96
33,7,0,-35,0,3.32
34,7,0,-31,0,3.70
35,7,0,-28,0,4.10
36,7,0,-25,0,4.50
37,7,0,-23,0,4.92
38,7,0,-21,0,5.34
39,7,0,-19,0,5.77
40,7,0,-18,0,6.20
41,7,0,-17,0,6.64
42,7,0,-16,0,7.08
43,7,0,-15,0,7.52
44,7,0,-14,0,7.96
45,7,0,-13,0,8.40
46,7,0,-13,0,8.84
47,7,0,-12,0,9.29
48,7,0,-11,0,9.74
49,7,0,-11,0,10.18
50,7,0,-10,0,10.63
51,7,0,-10,0,11.08
52,7,0,-10,0,11.53
53,7,0,-9,0,11.98
54,7,0,-9,0,12.43
55,7,0,-9,0,12.88
56,7,0,-8,0,13.33
57,7,0,-8,0,13.78
58,7,0,-8,0,14.23
59,7,0,-8,0,14.68
60,7,0,-7,0,15.14
61,7,0,-7,0,15.59
62,7,0,-7,0,16.04
63,7,0,-7,0,16.49
64,7,0,-7,0,16.94
65,7,0,-6,0,17.40
66,7,0,-6,0,17.85
67,7,0,-6,0,18.30
68,7,0,-6,0,18.76
69,7,0,-6,0,19.21
70,7,0,-6,0,19.66
71,7,0,-5,0,20.12
72,7,0,-5,0,20.57
73,7,0,-5,0,21.02
74,7,0,-5,0,21.48
75,7,0,-5,0,21.93
76,7,0,-5,0,22.39
77,7,0,-5,0,22.84
78,7,0,-5,0,23.29
79,7,0,-5,0,23.75
80,7,0,-5,0,24.20
81,7,0,-4,0,24.66
82,7,0,-4,0,25.11
83,7,0,-4,0,25.56
84,7,0,-4,0,26.02
85,7,0,-4,0,26.47
86,7,0,-4,0,26.93
87,7,0,-4,0,27.38
88,7,0,-4,0,27.84
89,7,0,-4,0,28.29
90,7,0,-4,0,28.75
91,7,0,-4,0,29.20
92,7,0,-4,0,29.65
93,7,0,-4,0,30.11
94,7,0,-4,0,30.56
95,7,0,-4,0,31.02
96,7,0,-4,0,31.47
97,7,0,-3,0,31.93
98,7,0,-3,0,32.38
99,7,0,-3,0,32.84
