1,4,1,-166,-1,45.77
2,4,0,1,0,51.11
2,4,1,-165,-1,45.20
3,4,0,1,0,50.12
3,4,1,-165,-1,44.63
4,4,0,1,0,49.13
4,4,1,-165,-1,44.06
5,4,0,1,0,48.14
5,4,1,-165,-1,43.49
6,4,0,1,0,47.15
6,4,1,-165,-1,42.93
7,4,0,1,0,46.16
7,4,1,-164,-1,42.36
8,4,0,1,0,45.17
8,4,1,-164,-1,41.79
9,4,0,1,0,44.18
9,4,1,-164,-1,41.22
10,4,0,1,0,43.19
10,4,1,-164,-1,40.66
11,4,0,1,0,42.20
11,4,1,-163,-1,40.09
12,4,0,1,0,41.21
12,4,1,-163,-1,39.53
13,4,0,1,0,40.22
13,4,1,-163,-1,38.97
14,4,0,1,0,39.23
14,4,1,-163,-1,38.40
15,4,0,1,-1,38.24
15,4,1,-162,-1,37.84
16,4,0,1,-1,37.25
16,4,1,-162,-1,37.28
17,4,0,2,-1,36.26
17,4,1,-162,-1,36.72
18,4,0,2,-1,35.27
18,4,1,-162,-1,36.16
19,4,0,2,-1,34.28
19,4,1,-161,-1,35.60
20,4,0,2,-1,33.29
20,4,1,-161,-1,35.05
21,4,0,2,-1,32.30
21,4,1,-161,-1,34.49
22,4,0,2,-1,31.30
22,4,1,-160,-1,33.94
23,3,0,138,-3,12.20
23,4,0,2,-1,30.31
23,4,1,-160,-1,33.38
24,3,0,136,-3,11.83
24,4,0,2,-1,29.32
24,4,1,-160,-1,32.83
25,3,0,135,-3,11.47
25,4,0,2,-1,28.33
25,4,1,-159,-1,32.28
26,3,0,133,-3,11.12
26,4,0,2,-1,27.34
26,4,1,-159,-1,31.73
27,3,0,131,-3,10.78
27,4,0,2,-1,26.35
27,4,1,-159,-1,31.18
28,3,0,129,-3,10.45
28,4,0,2,-1,25.36
28,4,1,-158,-1,30.63
29,3,0,126,-3,10.15
29,4,0,2,-1,24.37
29,4,1,-158,-1,30.09
30,3,0,124,-3,9.85
30,4,0,2,-1,23.38
30,4,1,-157,-1,29.54
31,3,0,121,-3,9.58
31,4,0,2,-1,22.39
31,4,1,-157,-1,29.00
32,3,0,119,-4,9.33
32,4,0,3,-1,21.40
32,4,1,-156,-1,28.46
33,3,0,116,-4,9.09
33,4,0,3,-1,20.42
33,4,1,-156,-1,27.92
34,3,0,113,-4,8.88
34,4,0,3,-1,19.43
34,4,1,-155,-1,27.39
35,3,0,110,-4,8.70
35,4,0,3,-1,18.44
35,4,1,-155,-1,26.85
36,3,0,107,-4,8.54
36,4,0,3,-1,17.45
36,4,1,-154,-1,26.32
37,3,0,103,-4,8.41
37,4,0,3,-1,16.46
37,4,1,-154,-1,25.79
38,3,0,100,-4,8.31
38,4,0,4,-1,15.47
38,4,1,-153,-1,25.27
39,3,0,97,-4,8.24
39,4,0,4,-1,14.48
39,4,1,-153,-1,24.74
40,3,0,93,-4,8.19
40,4,0,4,-1,13.49
40,4,1,-152,-1,24.22
41,3,0,89,-4,8.18
41,4,0,4,-2,12.51
41,4,1,-151,-1,23.71
42,3,0,86,-4,8.20
