0,5,0,109,5,12.62
1,5,0,108,5,12.58
2,5,0,108,5,12.54
3,5,0,107,5,12.51
4,5,0,106,5,12.47
5,5,0,106,5,12.44
6,5,0,105,5,12.41
7,5,0,105,5,12.38
8,5,0,104,5,12.35
9,5,0,104,5,12.32
10,5,0,103,5,12.29
11,5,0,103,5,12.26
12,5,0,102,5,12.24
13,5,0,102,5,12.21
14,5,0,101,5,12.19
15,5,0,101,5,12.17
16,5,0,100,5,12.15
17,5,0,99,5,12.13
18,5,0,99,5,12.11
19,5,0,98,5,12.09
20,5,0,98,5,12.07
21,5,0,97,5,12.06
22,5,0,97,5,12.04
23,5,0,96,5,12.03
24,5,0,95,5,12.02
25,5,0,95,5,12.01
26,5,0,94,5,12.00
27,5,0,94,5,11.99
28,5,0,93,5,11.98
29,5,0,93,5,11.98
30,5,0,92,5,11.97
31,5,0,91,5,11.97
32,5,0,91,5,11.97
33,5,0,90,5,11.96
34,5,0,90,5,11.96
35,5,0,89,5,11.97
36,5,0,89,5,11.97
37,5,0,88,5,11.97
38,5,0,87,5,11.98
39,5,0,87,5,11.98
40,5,0,86,5,11.99
41,5,0,86,5,12.00
42,5,0,85,5,12.01
43,5,0,85,5,12.02
44,5,0,84,5,12.03
45,5,0,83,5,12.04
46,5,0,83,5,12.06
47,5,0,82,5,12.07
48,5,0,82,5,12.09
49,5,0,81,5,12.11
50,5,0,81,5,12.12
51,5,0,80,5,12.14
52,5,0,80,5,12.17
53,5,0,79,5,12.19
54,5,0,78,5,12.21
55,5,0,78,5,12.23
56,5,0,77,5,12.26
57,5,0,77,5,12.29
58,5,0,76,5,12.31
59,5,0,76,5,12.34
60,5,0,75,5,12.37
61,5,0,75,5,12.40
62,5,0,74,5,12.44
63,5,0,74,5,12.47
64,5,0,73,5,12.50
65,5,0,73,5,12.54
66,5,0,72,5,12.58
67,5,0,71,5,12.61
68,5,0,71,5,12.65
69,5,0,70,5,12.69
70,5,0,70,5,12.73
71,5,0,69,4,12.77
72,5,0,69,4,12.81
73,5,0,68,4,12.86
74,5,0,68,4,12.90
75,5,0,67,4,12.95
76,5,0,67,4,12.99
77,5,0,66,4,13.04
78,5,0,66,4,13.09
79,5,0,66,4,13.14
80,5,0,65,4,13.19
81,5,0,65,4,13.24
82,5,0,64,4,13.29
83,5,0,64,4,13.34
84,5,0,63,4,13.39
85,5,0,63,4,13.45
86,5,0,62,4,13.50
87,5,0,62,4,13.56
88,5,0,61,4,13.61
89,5,0,61,4,13.67
90,5,0,61,4,13.73
91,5,0,60,4,13.79
92,5,0,60,4,13.85
93,5,0,59,4,13.91
94,5,0,59,4,13.97
95,5,0,58,4,14.03
96,5,0,58,4,14.10
97,5,0,58,4,14.16
98,5,0,57,4,14.22
99,5,0,57,4,14.29
