2,5,0,-176,0,71.91
3,5,0,-176,0,70.27
3,5,1,-177,0,112.11
4,5,0,-176,0,68.63
4,5,1,-177,0,110.46
4,5,2,-178,0,152.35
5,5,0,-176,0,66.99
5,5,1,-177,0,108.82
5,5,2,-178,0,150.70
6,5,0,-175,0,65.35
6,5,1,-177,0,107.18
6,5,2,-178,0,149.06
7,5,0,-175,0,63.71
7,5,1,-177,0,105.54
7,5,2,-178,0,147.42
8,5,0,-175,0,62.07
8,5,1,-177,0,103.89
8,5,2,-178,0,145.77
9,5,0,-175,0,60.43
9,5,1,-177,0,102.25
9,5,2,-178,0,144.13
10,5,0,-175,0,58.79
10,5,1,-177,0,100.61
10,5,2,-178,0,142.49
11,5,0,-175,0,57.16
11,5,1,-177,0,98.97
11,5,2,-178,0,140.84
12,5,0,-175,0,55.52
12,5,1,-177,0,97.33
12,5,2,-178,0,139.20
13,5,0,-174,0,53.88
13,5,1,-177,0,95.68
13,5,2,-178,0,137.56
14,5,0,-174,0,52.25
14,5,1,-177,0,94.04
14,5,2,-178,0,135.91
15,5,0,-174,0,50.61
15,5,1,-177,0,92.40
15,5,2,-178,0,134.27
16,5,0,-174,0,48.98
16,5,1,-177,0,90.76
16,5,2,-178,0,132.63
17,5,0,-174,0,47.34
17,5,1,-177,0,89.12
17,5,2,-178,0,130.98
18,5,0,-173,0,45.71
18,5,1,-177,0,87.48
18,5,2,-178,0,129.34
19,5,0,-173,0,44.07
19,5,1,-177,0,85.83
19,5,2,-178,0,127.70
20,5,0,-173,0,42.44
20,5,1,-176,0,84.19
20,5,2,-178,0,126.05
21,5,0,-173,0,40.81
21,5,1,-176,0,82.55
21,5,2,-178,0,124.41
22,5,0,-172,0,39.18
22,5,1,-176,0,80.91
22,5,2,-178,0,122.77
23,5,0,-172,0,37.55
23,5,1,-176,0,79.27
23,5,2,-178,0,121.13
24,5,0,-172,0,35.93
24,5,1,-176,0,77.63
24,5,2,-178,0,119.48
25,5,0,-171,0,34.30
25,5,1,-176,0,75.99
25,5,2,-177,0,117.84
26,5,0,-171,0,32.68
26,5,1,-176,0,74.35
26,5,2,-177,0,116.20
27,5,0,-170,0,31.06
27,5,1,-176,0,72.71
27,5,2,-177,0,114.55
28,5,0,-170,0,29.44
28,5,1,-176,0,71.07
28,5,2,-177,0,112.91
29,5,0,-169,0,27.82
29,5,1,-176,0,69.43
29,5,2,-177,0,111.27
30,5,0,-169,0,26.21
30,5,1,-176,0,67.79
30,5,2,-177,0,109.63
31,5,0,-168,0,24.60
31,5,1,-175,0,66.15
31,5,2,-177,0,107.98
32,5,0,-167,0,23.00
32,5,1,-175,0,64.51
32,5,2,-177,0,106.34
33,5,0,-166,0,21.40
33,5,1,-175,0,62.87
33,5,2,-177,0,104.70
34,5,0,-165,0,19.81
34,5,1,-175,0,61.23
34,5,2,-177,0,103.06
35,5,0,-163,0,18.23
35,5,1,-175,0,59.60
35,5,2,-177,0,101.41
36,5,0,-162,0,16.67
36,5,1,-175,0,57.96
36,5,2,-177,0,99.77
37,5,0,-160,0,15.12
37,5,1,-175,0,56.32
37,5,2,-177,0,98.13
38,5,0,-158,0,13.59
38,5,1,-175,0,54.68
38,5,2,-177,0,96.49
39,5,0,-155,0,12.09
39,5,1,-174,0,53.05
39,5,2,-177,0,94.85
40,5,0,-151,0,10.64
40,5,1,-174,0,51.41
40,5,2,-177,0,93.20
41,5,0,-146,0,9.25
41,5,1,-174,0,49.78
41,5,2,-177,0,91.56
42,5,0,-139,0,7.95
42,5,1,-174,0,48.14
42,5,2,-177,0,89.92
43,5,0,-130,0,6.81
43,5,1,-174,0,46.51
43,5,2,-177,0,88.28
44,5,0,-118,0,5.90
44,5,1,-173,0,44.87
44,5,2,-177,0,86.64
45,5,0,-103,0,5.33
45,5,1,-173,0,43.24
45,5,2,-176,0,85.00
46,5,0,-86,0,5.21
46,5,1,-173,0,41.61
46,5,2,-176,0,83.36
47,5,0,-70,0,5.54
47,5,1,-173,0,39.98
47,5,2,-176,0,81.71
48,5,0,-56,0,6.25
48,5,1,-172,0,38.35
48,5,2,-176,0,80.07
49,5,0,-46,0,7.21
49,5,1,-172,0,36.72
49,5,2,-176,0,78.43
50,5,0,-39,0,8.33
50,5,1,-171,0,35.10
50,5,2,-176,0,76.79
51,5,0,-33,0,9.56
51,5,1,-171,0,33.47
51,5,2,-176,0,75.15
52,5,0,-29,0,10.86
52,5,1,-171,0,31.85
52,5,2,-176,0,73.51
53,5,0,-25,0,12.20
53,5,1,-170,0,30.23
53,5,2,-176,0,71.87
54,5,0,-22,0,13.58
54,5,1,-170,0,28.61
54,5,2,-176,0,70.23
55,5,0,-20,0,14.98
55,5,1,-169,0,27.00
55,5,2,-176,0,68.59
56,5,0,-18,0,16.40
56,5,1,-168,0,25.39
56,5,2,-176,0,66.95
57,5,0,-17,0,17.84
57,5,1,-167,0,23.78
57,5,2,-175,0,65.31
58,5,0,-16,0,19.28
58,5,1,-166,0,22.18
58,5,2,-175,0,63.67
59,5,0,-15,0,20.73
59,5,1,-165,0,20.59
59,5,2,-175,0,62.04
60,5,0,-14,0,22.19
60,5,1,-164,0,19.01
60,5,2,-175,0,60.40
61,5,0,-13,0,23.65
61,5,1,-163,0,17.43
61,5,2,-175,0,58.76
62,5,0,-12,0,25.12
62,5,1,-161,0,15.87
62,5,2,-175,0,57.12
63,5,0,-11,0,26.59
63,5,1,-159,0,14.33
63,5,2,-175,0,55.49
64,5,0,-11,0,28.07
64,5,1,-156,0,12.82
64,5,2,-174,0,53.85
65,5,0,-10,0,29.54
65,5,1,-153,0,11.34
65,5,2,-174,0,52.21
66,5,0,-10,0,31.02
66,5,1,-148,0,9.92
66,5,2,-174,0,50.58
67,5,0,-9,0,32.50
67,5,1,-143,0,8.57
67,5,2,-174,0,48.94
68,5,0,-9,0,33.99
68,5,1,-135,0,7.35
68,5,2,-174,0,47.31
69,5,0,-8,0,35.47
69,5,1,-125,0,6.31
69,5,2,-173,0,45.67
70,5,0,-8,0,36.96
70,5,1,-111,0,5.56
70,5,2,-173,0,44.04
71,5,0,-8,0,38.44
71,5,1,-94,0,5.21
71,5,2,-173,0,42.41
72,5,0,-7,0,39.93
72,5,1,-77,0,5.32
72,5,2,-173,0,40.78
73,5,0,-7,0,41.42
73,5,1,-62,0,5.86
73,5,2,-172,0,39.15
74,5,0,-7,0,42.91
74,5,1,-51,0,6.71
74,5,2,-172,0,37.52
75,5,0,-7,0,44.40
75,5,1,-42,0,7.76
75,5,2,-172,0,35.89
76,5,0,-6,0,45.89
76,5,1,-35,0,8.95
76,5,2,-171,0,34.27
77,5,0,-6,0,47.38
77,5,1,-31,0,10.22
77,5,2,-171,0,32.64
78,5,0,-6,0,48.88
78,5,1,-27,0,11.54
78,5,2,-170,0,31.02
79,5,0,-6,0,50.37
79,5,1,-24,0,12.90
79,5,2,-170,0,29.40
80,5,0,-6,0,51.86
80,5,1,-21,0,14.30
80,5,2,-169,0,27.79
81,5,0,-6,0,53.36
81,5,1,-19,0,15.71
81,5,2,-169,0,26.18
82,5,0,-5,0,54.85
82,5,1,-18,0,17.13
82,5,2,-168,0,24.57
83,5,0,-5,0,56.34
83,5,1,-16,0,18.57
83,5,2,-167,0,22.96
84,5,0,-5,0,57.84
84,5,1,-15,0,20.02
84,5,2,-166,0,21.37
85,5,0,-5,0,59.33
85,5,1,-14,0,21.47
85,5,2,-165,0,19.78
86,5,0,-5,0,60.83
86,5,1,-13,0,22.94
86,5,2,-163,0,18.20
87,5,0,-5,0,62.32
87,5,1,-12,0,24.40
87,5,2,-162,0,16.63
88,5,0,-5,0,63.82
88,5,1,-12,0,25.87
88,5,2,-160,0,15.09
89,5,0,-5,0,65.32
89,5,1,-11,0,27.34
89,5,2,-157,0,13.56
90,5,0,-4,0,66.81
90,5,1,-10,0,28.82
90,5,2,-154,0,12.06
91,5,0,-4,0,68.31
91,5,1,-10,0,30.30
91,5,2,-151,0,10.61
92,5,0,-4,0,69.81
92,5,1,-9,0,31.78
92,5,2,-146,0,9.22
93,5,0,-4,0,71.30
93,5,1,-9,0,33.26
93,5,2,-139,0,7.93
94,5,0,-4,0,72.80
94,5,1,-9,0,34.74
94,5,2,-130,0,6.79
95,5,0,-4,0,74.30
95,5,1,-8,0,36.23
95,5,2,-118,0,5.88
96,5,0,-4,0,75.79
96,5,1,-8,0,37.72
96,5,2,-103,0,5.32
97,5,0,-4,0,77.29
97,5,1,-8,0,39.20
97,5,2,-85,0,5.21
98,5,0,-4,0,78.79
98,5,1,-7,0,40.69
98,5,2,-69,0,5.55
99,5,0,-4,0,80.29
99,5,1,-7,0,42.18
99,5,2,-56,0,6.26
