4,5,0,4,0,130.13
5,5,0,4,0,128.04
6,5,0,4,0,125.95
6,5,1,3,0,210.67
7,5,0,4,0,123.86
7,5,1,3,0,208.58
8,5,0,5,0,121.78
8,5,1,3,0,206.49
8,5,2,2,0,270.09
9,5,0,5,0,119.69
9,5,1,3,0,204.40
9,5,2,2,0,268.00
10,5,0,5,0,117.61
10,5,1,3,0,202.31
10,5,2,2,0,265.91
11,5,0,5,0,115.52
11,5,1,3,0,200.22
11,5,2,2,0,263.82
12,5,0,5,0,113.43
12,5,1,3,0,198.13
12,5,2,2,0,261.73
13,5,0,5,0,111.35
13,5,1,3,0,196.04
13,5,2,2,0,259.63
14,5,0,5,0,109.26
14,5,1,3,0,193.95
14,5,2,2,0,257.54
15,5,0,5,0,107.18
15,5,1,3,0,191.86
15,5,2,2,0,255.45
16,5,0,5,0,105.10
16,5,1,3,0,189.76
16,5,2,2,0,253.36
17,5,0,5,0,103.01
17,5,1,3,0,187.67
17,5,2,2,0,251.27
18,5,0,5,0,100.93
18,5,1,3,0,185.58
18,5,2,2,0,249.18
19,5,0,6,0,98.85
19,5,1,3,0,183.49
19,5,2,2,0,247.08
20,5,0,6,0,96.76
20,5,1,3,0,181.40
20,5,2,2,0,244.99
21,5,0,6,0,94.68
21,5,1,3,0,179.31
21,5,2,2,0,242.90
22,5,0,6,0,92.60
22,5,1,3,0,177.22
22,5,2,2,0,240.81
23,5,0,6,0,90.52
23,5,1,3,0,175.13
23,5,2,2,0,238.72
24,5,0,6,0,88.44
24,5,1,3,0,173.04
24,5,2,2,0,236.63
25,5,0,6,0,86.36
25,5,1,3,0,170.95
25,5,2,2,0,234.53
26,5,0,7,0,84.28
26,5,1,3,0,168.86
26,5,2,2,0,232.44
27,5,0,7,0,82.20
27,5,1,3,0,166.77
27,5,2,2,0,230.35
28,5,0,7,0,80.12
28,5,1,3,0,164.68
28,5,2,2,0,228.26
29,5,0,7,0,78.05
29,5,1,3,0,162.59
29,5,2,2,0,226.17
30,5,0,7,0,75.97
30,5,1,3,0,160.51
30,5,2,2,0,224.08
31,5,0,8,0,73.90
31,5,1,3,0,158.42
31,5,2,2,0,221.99
32,5,0,8,0,71.82
32,5,1,4,0,156.33
32,5,2,3,0,219.89
33,5,0,8,0,69.75
33,5,1,4,0,154.24
33,5,2,3,0,217.80
34,5,0,8,0,67.68
34,5,1,4,0,152.15
34,5,2,3,0,215.71
35,5,0,8,0,65.61
35,5,1,4,0,150.06
35,5,2,3,0,213.62
36,5,0,9,0,63.54
36,5,1,4,0,147.97
36,5,2,3,0,211.53
37,5,0,9,0,61.47
37,5,1,4,0,145.88
37,5,2,3,0,209.44
38,5,0,9,0,59.41
38,5,1,4,0,143.79
38,5,2,3,0,207.35
39,5,0,10,0,57.35
39,5,1,4,0,141.71
39,5,2,3,0,205.26
40,5,0,10,0,55.29
40,5,1,4,0,139.62
40,5,2,3,0,203.17
41,5,0,10,0,53.23
41,5,1,4,0,137.53
41,5,2,3,0,201.08
42,5,0,11,0,51.17
42,5,1,4,0,135.44
42,5,2,3,0,198.98
43,5,0,11,0,49.12
43,5,1,4,0,133.35
43,5,2,3,0,196.89
44,5,0,12,0,47.07
44,5,1,4,0,131.27
44,5,2,3,0,194.80
45,5,0,12,0,45.03
45,5,1,4,0,129.18
45,5,2,3,0,192.71
46,5,0,13,0,42.99
46,5,1,4,0,127.09
46,5,2,3,0,190.62
47,5,0,14,0,40.96
47,5,1,4,0,125.01
47,5,2,3,0,188.53
48,5,0,14,0,38.93
48,5,1,5,0,122.92
48,5,2,3,0,186.44
49,5,0,15,0,36.91
49,5,1,5,0,120.83
49,5,2,3,0,184.35
50,5,0,16,0,34.90
50,5,1,5,0,118.75
50,5,2,3,0,182.26
51,5,0,17,0,32.90
51,5,1,5,0,116.66
51,5,2,3,0,180.17
52,5,0,18,0,30.91
52,5,1,5,0,114.58
52,5,2,3,0,178.08
53,5,0,20,0,28.93
53,5,1,5,0,112.49
53,5,2,3,0,175.99
54,5,0,21,0,26.98
54,5,1,5,0,110.41
54,5,2,3,0,173.90
55,5,0,23,0,25.04
55,5,1,5,0,108.32
55,5,2,3,0,171.81
56,5,0,25,0,23.13
56,5,1,5,0,106.24
56,5,2,3,0,169.72
57,5,0,27,0,21.26
57,5,1,5,0,104.15
57,5,2,3,0,167.63
58,5,0,30,0,19.43
58,5,1,5,0,102.07
58,5,2,3,0,165.54
59,5,0,33,0,17.66
59,5,1,6,0,99.99
59,5,2,3,0,163.45
60,5,0,37,0,15.97
60,5,1,6,0,97.90
60,5,2,3,0,161.36
61,5,0,42,0,14.38
61,5,1,6,0,95.82
61,5,2,3,0,159.27
62,5,0,48,0,12.93
62,5,1,6,0,93.74
62,5,2,4,0,157.18
63,5,0,56,0,11.67
63,5,1,6,0,91.66
63,5,2,4,0,155.09
64,5,0,65,0,10.67
64,5,1,6,0,89.58
64,5,2,4,0,153.01
65,5,0,75,0,9.98
65,5,1,6,0,87.50
65,5,2,4,0,150.92
66,5,0,87,0,9.68
66,5,1,6,0,85.42
66,5,2,4,0,148.83
67,5,0,99,0,9.77
67,5,1,7,0,83.34
67,5,2,4,0,146.74
68,5,0,109,0,10.24
68,5,1,7,0,81.26
68,5,2,4,0,144.65
69,5,0,119,0,11.03
69,5,1,7,0,79.18
69,5,2,4,0,142.56
70,5,0,127,0,12.07
70,5,1,7,0,77.11
70,5,2,4,0,140.47
71,5,0,133,0,13.30
71,5,1,7,0,75.03
71,5,2,4,0,138.39
72,5,0,139,0,14.67
72,5,1,8,0,72.96
72,5,2,4,0,136.30
73,5,0,143,0,16.14
73,5,1,8,0,70.88
73,5,2,4,0,134.21
74,5,0,147,0,17.68
74,5,1,8,0,68.81
74,5,2,4,0,132.12
75,5,0,150,0,19.29
75,5,1,8,0,66.74
75,5,2,4,0,130.04
76,5,0,153,0,20.93
76,5,1,9,0,64.67
76,5,2,4,0,127.95
77,5,0,155,0,22.61
77,5,1,9,0,62.60
77,5,2,4,0,125.86
78,5,0,157,0,24.32
78,5,1,9,0,60.54
78,5,2,4,0,123.78
79,5,0,158,0,26.05
79,5,1,10,0,58.47
79,5,2,5,0,121.69
80,5,0,160,0,27.80
80,5,1,10,0,56.41
80,5,2,5,0,119.60
81,5,0,161,0,29.56
81,5,1,10,0,54.35
81,5,2,5,0,117.52
82,5,0,162,0,31.34
82,5,1,11,0,52.30
82,5,2,5,0,115.43
83,5,0,163,0,33.12
83,5,1,11,0,50.24
83,5,2,5,0,113.35
84,5,0,164,0,34.91
84,5,1,12,0,48.19
84,5,2,5,0,111.26
85,5,0,165,0,36.71
85,5,1,12,0,46.15
85,5,2,5,0,109.18
86,5,0,165,0,38.52
86,5,1,13,0,44.11
86,5,2,5,0,107.09
87,5,0,166,0,40.33
87,5,1,13,0,42.07
87,5,2,5,0,105.01
88,5,0,167,0,42.15
88,5,1,14,0,40.04
88,5,2,5,0,102.92
89,5,0,167,0,43.97
89,5,1,15,0,38.01
89,5,2,5,0,100.84
90,5,0,168,0,45.79
90,5,1,16,0,36.00
90,5,2,6,0,98.76
91,5,0,168,0,47.62
91,5,1,17,0,33.99
91,5,2,6,0,96.67
92,5,0,169,0,49.45
92,5,1,18,0,31.99
92,5,2,6,0,94.59
93,5,0,169,0,51.28
93,5,1,19,0,30.01
93,5,2,6,0,92.51
94,5,0,170,0,53.12
94,5,1,20,0,28.04
94,5,2,6,0,90.43
95,5,0,170,0,54.96
95,5,1,22,0,26.10
95,5,2,6,0,88.35
96,5,0,170,0,56.79
96,5,1,24,0,24.17
96,5,2,6,0,86.27
97,5,0,171,0,58.64
97,5,1,26,0,22.28
97,5,2,7,0,84.19
98,5,0,171,0,60.48
98,5,1,28,0,20.43
98,5,2,7,0,82.11
99,5,0,171,0,62.32
99,5,1,31,0,18.62
99,5,2,7,0,80.04
