3,5,0,6,0,90.24
4,5,0,6,0,88.17
4,5,1,4,0,130.43
5,5,0,6,0,86.10
5,5,1,4,0,128.36
5,5,2,3,0,170.70
6,5,0,6,0,84.04
6,5,1,4,0,126.29
6,5,2,3,0,168.62
7,5,0,6,0,81.97
7,5,1,4,0,124.21
7,5,2,3,0,166.55
8,5,0,6,0,79.91
8,5,1,4,0,122.14
8,5,2,3,0,164.47
9,5,0,7,0,77.84
9,5,1,4,0,120.07
9,5,2,3,0,162.40
10,5,0,7,0,75.78
10,5,1,4,0,118.00
10,5,2,3,0,160.32
11,5,0,7,0,73.71
11,5,1,4,0,115.92
11,5,2,3,0,158.25
12,5,0,7,0,71.65
12,5,1,5,0,113.85
12,5,2,3,0,156.17
13,5,0,7,0,69.59
13,5,1,5,0,111.78
13,5,2,3,0,154.10
14,5,0,8,0,67.53
14,5,1,5,0,109.71
14,5,2,3,0,152.02
15,5,0,8,0,65.47
15,5,1,5,0,107.64
15,5,2,3,0,149.95
16,5,0,8,0,63.42
16,5,1,5,0,105.57
16,5,2,3,0,147.87
17,5,0,8,0,61.36
17,5,1,5,0,103.50
17,5,2,4,0,145.80
18,5,0,9,0,59.31
18,5,1,5,0,101.43
18,5,2,4,0,143.72
19,5,0,9,0,57.25
19,5,1,5,0,99.36
19,5,2,4,0,141.65
20,5,0,9,0,55.20
20,5,1,5,0,97.29
20,5,2,4,0,139.57
21,5,0,10,0,53.16
21,5,1,5,0,95.22
21,5,2,4,0,137.50
22,5,0,10,0,51.11
22,5,1,6,0,93.15
22,5,2,4,0,135.43
23,5,0,11,0,49.07
23,5,1,6,0,91.08
23,5,2,4,0,133.35
24,5,0,11,0,47.03
24,5,1,6,0,89.01
24,5,2,4,0,131.28
25,5,0,12,0,44.99
25,5,1,6,0,86.94
25,5,2,4,0,129.20
26,5,0,12,0,42.96
26,5,1,6,0,84.88
26,5,2,4,0,127.13
27,5,0,13,0,40.93
27,5,1,6,0,82.81
27,5,2,4,0,125.06
28,5,0,13,0,38.91
28,5,1,6,0,80.75
28,5,2,4,0,122.99
29,5,0,14,0,36.89
29,5,1,7,0,78.68
29,5,2,4,0,120.91
30,5,0,15,0,34.89
30,5,1,7,0,76.62
30,5,2,4,0,118.84
31,5,0,16,0,32.89
31,5,1,7,0,74.56
31,5,2,4,0,116.77
32,5,0,17,0,30.90
32,5,1,7,0,72.49
32,5,2,5,0,114.70
33,5,0,18,0,28.92
33,5,1,7,0,70.43
33,5,2,5,0,112.62
34,5,0,20,0,26.96
34,5,1,8,0,68.37
34,5,2,5,0,110.55
35,5,0,21,0,25.02
35,5,1,8,0,66.31
35,5,2,5,0,108.48
36,5,0,23,0,23.10
36,5,1,8,0,64.25
36,5,2,5,0,106.41
37,5,0,25,0,21.21
37,5,1,8,0,62.20
37,5,2,5,0,104.34
38,5,0,28,0,19.36
38,5,1,9,0,60.14
38,5,2,5,0,102.27
39,5,0,31,0,17.56
39,5,1,9,0,58.09
39,5,2,5,0,100.20
