3,4,0,-179,0,87.06
4,4,0,-179,0,85.91
5,4,0,-179,0,84.75
6,4,0,-179,0,83.60
7,4,0,-179,0,82.45
8,4,0,-179,0,81.30
9,4,0,-179,0,80.15
10,4,0,-179,0,79.00
11,4,0,-179,0,77.84
12,4,0,-179,0,76.69
13,4,0,-179,0,75.54
14,4,0,-179,0,74.39
15,4,0,-179,0,73.24
16,4,0,-179,0,72.09
17,4,0,-179,0,70.93
18,4,0,-179,0,69.78
19,4,0,-179,0,68.63
20,4,0,-179,0,67.48
21,4,0,-179,0,66.33
22,4,0,-179,0,65.18
23,4,0,-179,0,64.02
24,4,0,-179,0,62.87
25,4,0,-179,0,61.72
26,4,0,-179,0,60.57
27,4,0,-179,0,59.42
28,4,0,-179,0,58.27
29,4,0,-179,0,57.11
30,4,0,-179,0,55.96
31,4,0,-179,0,54.81
32,4,0,-179,0,53.66
33,4,0,-179,-1,52.51
34,4,0,-179,-1,51.36
35,4,0,-179,-1,50.21
36,4,0,-179,-1,49.05
37,4,0,-179,-1,47.90
38,4,0,-179,-1,46.75
39,4,0,-179,-1,45.60
40,4,0,-179,-1,44.45
41,4,0,-179,-1,43.30
42,4,0,-179,-1,42.14
43,4,0,-179,-1,40.99
44,4,0,-179,-1,39.84
45,4,0,-179,-1,38.69
46,4,0,-178,-1,37.54
47,4,0,-178,-1,36.39
48,4,0,-178,-1,35.24
49,4,0,-178,-1,34.09
50,4,0,-178,-1,32.93
51,4,0,-178,-1,31.78
52,4,0,-178,-1,30.63
53,4,0,-178,-1,29.48
54,4,0,-178,-1,28.33
55,4,0,-178,-1,27.18
56,4,0,-178,-1,26.03
57,4,0,-178,-1,24.88
58,4,0,-178,-1,23.73
59,4,0,-177,-1,22.58
60,4,0,-177,-1,21.43
61,4,0,-177,-1,20.28
62,4,0,-177,-1,19.13
63,4,0,-177,-1,17.98
64,4,0,-177,-2,16.83
65,4,0,-176,-2,15.68
66,4,0,-176,-2,14.53
67,4,0,-176,-2,13.38
68,4,0,-175,-2,12.23
69,4,0,-175,-2,11.09
70,4,0,-174,-3,9.94
71,4,0,-173,-3,8.80
72,4,0,-173,-3,7.66
73,4,0,-171,-4,6.52
74,4,0,-169,-5,5.39
75,4,0,-166,-6,4.27
76,4,0,-162,-8,3.17
77,4,0,-151,-13,2.13
78,4,0,-124,-21,1.29
79,4,0,-66,-23,1.18
80,4,0,-33,-14,1.89
81,4,0,-21,-9,2.85
82,4,0,-15,-7,3.87
83,4,0,-12,-5,4.93
84,4,0,-10,-4,5.99
85,4,0,-8,-4,7.06
86,4,0,-7,-3,8.14
87,4,0,-6,-3,9.22
88,4,0,-6,-3,10.30
89,4,0,-5,-2,11.38
90,4,0,-5,-2,12.46
91,4,0,-4,-2,13.54
92,4,0,-4,-2,14.63
93,4,0,-4,-2,15.71
94,4,0,-3,-2,16.80
95,4,0,-3,-1,17.88
96,4,0,-3,-1,18.96
97,4,0,-3,-1,20.05
98,4,0,-3,-1,21.14
99,4,0,-3,-1,22.22
