0,5,0,-138,11,5.48
1,5,0,-137,11,5.40
2,4,0,-12,-1,65.68
2,5,0,-136,11,5.33
3,4,0,-12,-1,64.78
3,5,0,-135,11,5.25
4,4,0,-12,-1,63.88
4,5,0,-134,11,5.18
5,4,0,-12,-1,62.99
5,5,0,-133,11,5.11
6,4,0,-13,-1,62.09
6,5,0,-133,11,5.04
7,4,0,-13,-1,61.20
7,5,0,-132,12,4.97
8,4,0,-13,-1,60.30
8,5,0,-131,12,4.90
9,4,0,-13,-1,59.41
9,5,0,-130,12,4.83
10,4,0,-13,-1,58.51
10,5,0,-129,12,4.76
11,4,0,-14,-1,57.62
11,5,0,-128,12,4.70
12,4,0,-14,-1,56.73
12,5,0,-127,12,4.64
13,4,0,-14,-1,55.84
13,5,0,-126,13,4.58
14,4,0,-14,-1,54.95
14,5,0,-124,13,4.52
15,4,0,-15,-1,54.06
15,5,0,-123,13,4.46
16,4,0,-15,-1,53.17
16,5,0,-122,13,4.40
17,4,0,-15,-1,52.28
17,5,0,-121,13,4.35
18,4,0,-15,-1,51.40
18,5,0,-120,13,4.30
19,4,0,-16,-1,50.51
19,5,0,-118,14,4.25
20,4,0,-16,-1,49.63
20,5,0,-117,14,4.20
21,4,0,-16,-1,48.75
21,5,0,-116,14,4.15
22,4,0,-16,-1,47.87
22,5,0,-114,14,4.11
23,4,0,-17,-1,46.99
23,5,0,-113,14,4.07
24,4,0,-17,-1,46.11
24,5,0,-111,14,4.03
25,4,0,-17,-1,45.24
25,5,0,-110,15,3.99
26,4,0,-18,-1,44.36
26,5,0,-108,15,3.96
27,4,0,-18,-1,43.49
27,5,0,-107,15,3.93
28,4,0,-19,-1,42.62
28,5,0,-105,15,3.90
29,4,0,-19,-1,41.75
29,5,0,-104,15,3.87
30,4,0,-19,-1,40.88
30,5,0,-102,15,3.85
31,4,0,-20,-1,40.02
31,5,0,-101,15,3.83
32,4,0,-20,-1,39.16
32,5,0,-99,15,3.81
33,4,0,-21,-1,38.30
33,5,0,-97,15,3.80
34,4,0,-21,-1,37.44
34,5,0,-96,15,3.79
35,4,0,-22,-1,36.59
35,5,0,-94,15,3.78
36,4,0,-22,-1,35.74
36,5,0,-92,15,3.77
37,4,0,-23,-1,34.90
37,5,0,-91,15,3.77
38,4,0,-24,-1,34.05
38,5,0,-89,15,3.77
39,4,0,-24,-1,33.21
39,5,0,-87,15,3.77
40,4,0,-25,-1,32.38
40,5,0,-86,15,3.78
41,4,0,-25,-1,31.55
41,5,0,-84,15,3.79
42,4,0,-26,-1,30.73
42,5,0,-82,15,3.80
43,4,0,-27,-1,29.91
43,5,0,-81,15,3.82
44,4,0,-28,-1,29.10
44,5,0,-79,15,3.83
45,4,0,-29,-1,28.29
45,5,0,-77,15,3.86
46,4,0,-30,-1,27.49
46,5,0,-76,15,3.88
47,4,0,-31,-1,26.70
47,5,0,-74,15,3.91
48,4,0,-32,-1,25.92
48,5,0,-73,15,3.94
49,4,0,-33,-1,25.14
49,5,0,-71,15,3.97
50,4,0,-34,-1,24.38
50,5,0,-70,14,4.00
51,4,0,-35,-1,23.62
51,5,0,-68,14,4.04
52,4,0,-36,-1,22.88
52,5,0,-67,14,4.08
53,4,0,-38,-2,22.15
53,5,0,-65,14,4.12
54,4,0,-39,-2,21.44
54,5,0,-64,14,4.16
55,4,0,-41,-2,20.74
55,5,0,-63,14,4.21
56,4,0,-43,-2,20.06
56,5,0,-61,14,4.26
57,4,0,-44,-2,19.40
57,5,0,-60,13,4.31
58,4,0,-46,-2,18.76
58,5,0,-59,13,4.36
59,4,0,-48,-2,18.15
