0,4,0,-5,-1,15.57
1,4,0,-5,-1,15.32
2,4,0,-5,-1,15.07
3,4,0,-5,-1,14.82
4,4,0,-6,-1,14.57
5,4,0,-6,-1,14.33
6,4,0,-6,-1,14.08
7,4,0,-6,-1,13.83
8,3,0,-159,-1,37.15
8,4,0,-6,-1,13.58
9,3,0,-159,-1,36.55
9,4,0,-6,-1,13.33
10,3,0,-158,-1,35.96
10,4,0,-6,-1,13.08
11,3,0,-158,-1,35.37
11,4,0,-6,-1,12.83
12,3,0,-158,-1,34.78
12,4,0,-6,-1,12.58
13,3,0,-157,-1,34.19
13,4,0,-7,-1,12.33
14,3,0,-157,-1,33.60
14,4,0,-7,-1,12.08
15,3,0,-156,-1,33.02
15,4,0,-7,-1,11.83
16,3,0,-156,-1,32.44
16,4,0,-7,-1,11.58
17,3,0,-156,-1,31.85
17,4,0,-7,-1,11.33
18,3,0,-155,-1,31.28
18,4,0,-7,-1,11.08
19,3,0,-155,-1,30.70
19,4,0,-7,-1,10.83
20,3,0,-154,-1,30.13
20,4,0,-8,-1,10.58
21,3,0,-153,-1,29.56
21,4,0,-8,-1,10.34
22,3,0,-153,-1,28.99
22,4,0,-8,-2,10.09
23,3,0,-152,-1,28.42
23,4,0,-8,-2,9.84
24,3,0,-152,-1,27.86
24,4,0,-8,-2,9.59
25,3,0,-151,-1,27.30
25,4,0,-9,-2,9.34
26,3,0,-150,-1,26.75
26,4,0,-9,-2,9.09
27,3,0,-150,-1,26.19
27,4,0,-9,-2,8.85
28,3,0,-149,-1,25.65
28,4,0,-9,-2,8.60
29,3,0,-148,-1,25.10
29,4,0,-10,-2,8.35
30,4,0,-10,-2,8.10
31,4,0,-10,-2,7.86
32,4,0,-11,-2,7.61
33,4,0,-11,-2,7.36
34,4,0,-11,-2,7.12
35,4,0,-12,-2,6.87
36,3,1,33,-2,15.86
36,4,0,-12,-2,6.63
37,3,1,34,-2,15.37
37,4,0,-13,-2,6.38
38,3,1,35,-2,14.90
38,4,0,-13,-2,6.14
39,3,1,37,-2,14.43
39,4,0,-14,-3,5.90
40,3,1,38,-2,13.97
40,4,0,-14,-3,5.65
41,3,1,40,-2,13.51
41,4,0,-15,-3,5.41
42,3,1,41,-2,13.07
42,4,0,-16,-3,5.17
43,3,1,43,-2,12.64
43,4,0,-17,-3,4.93
44,3,1,45,-2,12.23
44,4,0,-18,-3,4.69
45,3,1,47,-3,11.83
45,4,0,-19,-3,4.45
46,3,1,49,-3,11.44
46,4,0,-20,-4,4.21
47,3,1,51,-3,11.07
47,4,0,-21,-4,3.98
48,3,1,54,-3,10.72
48,4,0,-22,-4,3.75
49,3,1,56,-3,10.38
49,4,0,-24,-4,3.51
50,3,1,59,-3,10.07
50,4,0,-26,-5,3.29
51,3,1,62,-3,9.79
51,4,0,-28,-5,3.06
52,3,1,65,-3,9.53
52,4,0,-30,-5,2.84
53,3,1,68,-3,9.30
53,4,0,-33,-6,2.63
54,3,1,72,-3,9.11
54,4,0,-36,-6,2.43
55,3,1,75,-3,8.94
55,4,0,-40,-7,2.23
56,3,1,79,-3,8.81
56,4,0,-44,-7,2.04
57,3,1,82,-3,8.72
57,4,0,-50,-8,1.87
58,3,1,86,-3,8.66
58,4,0,-56,-9,1.72
59,3,1,90,-3,8.64
59,4,0,-63,-10,1.60
60,3,1,94,-3,8.66
60,4,0,-72,-10,1.51
61,3,1,97,-3,8.71
61,4,0,-82,-11,1.45
62,3,1,101,-3,8.81
62,4,0,-92,-11,1.44
63,3,1,105,-3,8.93
63,4,0,-102,-10,1.46
64,3,1,108,-3,9.09
64,4,0,-111,-10,1.53
65,3,1,112,-3,9.29
65,4,0,-119,-9,1.64
66,3,1,115,-3,9.51
66,4,0,-126,-9,1.77
67,3,1,118,-3,9.76
67,4,0,-132,-8,1.92
68,3,1,121,-3,10.04
68,4,0,-137,-7,2.10
69,3,1,123,-3,10.34
69,4,0,-142,-7,2.28
70,3,1,126,-3,10.66
70,4,0,-145,-6,2.48
71,3,1,128,-3,11.00
71,4,0,-148,-6,2.68
72,3,1,130,-3,11.35
72,4,0,-151,-5,2.89
73,3,1,133,-3,11.73
73,4,0,-153,-5,3.11
74,3,1,135,-2,12.12
74,4,0,-155,-5,3.33
75,3,1,136,-2,12.52
75,4,0,-157,-4,3.56
76,3,1,138,-2,12.93
76,4,0,-158,-4,3.78
77,3,1,140,-2,13.36
77,4,0,-159,-4,4.01
78,3,1,141,-2,13.79
78,4,0,-161,-4,4.24
79,3,1,143,-2,14.23
79,4,0,-162,-3,4.47
80,3,1,144,-2,14.68
80,4,0,-163,-3,4.71
81,4,0,-163,-3,4.94
82,4,0,-164,-3,5.18
83,4,0,-165,-3,5.42
84,4,0,-166,-3,5.65
85,4,0,-166,-3,5.89
86,4,0,-167,-2,6.13
87,4,0,-167,-2,6.37
88,4,0,-168,-2,6.61
89,4,0,-168,-2,6.85
90,4,0,-169,-2,7.09
91,4,0,-169,-2,7.33
92,4,0,-169,-2,7.57
93,4,0,-170,-2,7.81
94,4,0,-170,-2,8.06
95,4,0,-170,-2,8.30
96,4,0,-170,-2,8.54
97,4,0,-171,-2,8.78
98,4,0,-171,-2,9.03
99,4,0,-171,-2,9.27
