4,5,0,177,0,121.13
5,5,0,177,0,119.11
6,5,0,177,0,117.09
6,5,1,178,0,201.73
7,5,0,177,0,115.08
7,5,1,178,0,199.71
8,5,0,177,0,113.06
8,5,1,178,0,197.69
8,5,2,179,0,261.20
9,5,0,177,0,111.04
9,5,1,178,0,195.68
9,5,2,179,0,259.18
10,5,0,177,0,109.02
10,5,1,178,0,193.66
10,5,2,179,0,257.16
11,5,0,177,0,107.01
11,5,1,178,0,191.64
11,5,2,179,0,255.14
12,5,0,177,0,104.99
12,5,1,178,0,189.62
12,5,2,179,0,253.12
13,5,0,177,0,102.97
13,5,1,178,0,187.60
13,5,2,179,0,251.10
14,5,0,177,0,100.96
14,5,1,178,0,185.58
14,5,2,179,0,249.08
15,5,0,176,0,98.94
15,5,1,178,0,183.56
15,5,2,179,0,247.06
16,5,0,176,0,96.92
16,5,1,178,0,181.54
16,5,2,179,0,245.04
17,5,0,176,0,94.91
17,5,1,178,0,179.52
17,5,2,179,0,243.02
18,5,0,176,0,92.89
18,5,1,178,0,177.50
18,5,2,179,0,241.00
19,5,0,176,0,90.87
19,5,1,178,0,175.48
19,5,2,179,0,238.98
20,5,0,176,0,88.86
20,5,1,178,0,173.46
20,5,2,179,0,236.96
21,5,0,176,0,86.84
21,5,1,178,0,171.44
21,5,2,179,0,234.94
22,5,0,176,0,84.83
22,5,1,178,0,169.42
22,5,2,179,0,232.92
23,5,0,176,0,82.81
23,5,1,178,0,167.40
23,5,2,178,0,230.90
24,5,0,176,0,80.80
24,5,1,178,0,165.38
24,5,2,178,0,228.88
25,5,0,176,0,78.78
25,5,1,178,0,163.36
25,5,2,178,0,226.86
26,5,0,175,0,76.77
26,5,1,178,0,161.35
26,5,2,178,0,224.84
27,5,0,175,0,74.75
27,5,1,178,0,159.33
27,5,2,178,0,222.82
28,5,0,175,0,72.74
28,5,1,178,0,157.31
28,5,2,178,0,220.80
29,5,0,175,0,70.73
29,5,1,178,0,155.29
29,5,2,178,0,218.79
30,5,0,175,0,68.72
30,5,1,178,0,153.27
30,5,2,178,0,216.77
31,5,0,175,0,66.70
31,5,1,178,0,151.25
31,5,2,178,0,214.75
32,5,0,175,0,64.69
32,5,1,178,0,149.23
32,5,2,178,0,212.73
33,5,0,174,0,62.68
33,5,1,178,0,147.21
33,5,2,178,0,210.71
34,5,0,174,0,60.67
34,5,1,178,0,145.19
34,5,2,178,0,208.69
35,5,0,174,0,58.66
35,5,1,178,0,143.18
35,5,2,178,0,206.67
36,5,0,174,0,56.65
36,5,1,178,0,141.16
36,5,2,178,0,204.65
37,5,0,174,0,54.64
37,5,1,178,0,139.14
37,5,2,178,0,202.63
38,5,0,173,0,52.64
38,5,1,177,0,137.12
38,5,2,178,0,200.61
39,5,0,173,0,50.63
39,5,1,177,0,135.10
39,5,2,178,0,198.59
40,5,0,173,0,48.63
40,5,1,177,0,133.08
40,5,2,178,0,196.57
41,5,0,173,0,46.62
41,5,1,177,0,131.06
41,5,2,178,0,194.55
42,5,0,172,0,44.62
42,5,1,177,0,129.05
42,5,2,178,0,192.53
43,5,0,172,0,42.62
43,5,1,177,0,127.03
43,5,2,178,0,190.51
44,5,0,171,0,40.62
44,5,1,177,0,125.01
44,5,2,178,0,188.49
45,5,0,171,0,38.63
45,5,1,177,0,122.99
45,5,2,178,0,186.47
46,5,0,170,0,36.64
46,5,1,177,0,120.97
46,5,2,178,0,184.45
47,5,0,170,0,34.65
47,5,1,177,0,118.96
47,5,2,178,0,182.43
48,5,0,169,0,32.66
48,5,1,177,0,116.94
48,5,2,178,0,180.41
49,5,0,169,0,30.68
49,5,1,177,0,114.92
49,5,2,178,0,178.39
50,5,0,168,0,28.70
50,5,1,177,0,112.90
50,5,2,178,0,176.37
51,5,0,167,0,26.73
51,5,1,177,0,110.89
51,5,2,178,0,174.35
52,5,0,166,0,24.77
52,5,1,177,0,108.87
52,5,2,178,0,172.33
53,5,0,165,0,22.82
53,5,1,177,0,106.85
53,5,2,178,0,170.32
54,5,0,163,0,20.89
54,5,1,177,0,104.83
54,5,2,178,0,168.30
55,5,0,161,0,18.97
55,5,1,177,0,102.82
55,5,2,178,0,166.28
56,5,0,159,0,17.07
56,5,1,177,0,100.80
56,5,2,178,0,164.26
57,5,0,157,0,15.21
57,5,1,176,0,98.78
57,5,2,178,0,162.24
58,5,0,153,0,13.39
58,5,1,176,0,96.77
58,5,2,178,0,160.22
59,5,0,149,0,11.63
59,5,1,176,0,94.75
59,5,2,178,0,158.20
60,5,0,143,0,9.98
60,5,1,176,0,92.73
60,5,2,178,0,156.18
61,5,0,135,0,8.48
61,5,1,176,0,90.72
61,5,2,178,0,154.16
62,5,0,123,0,7.23
62,5,1,176,0,88.70
62,5,2,178,0,152.14
63,5,0,108,0,6.37
63,5,1,176,0,86.69
63,5,2,178,0,150.12
64,5,0,91,0,6.05
64,5,1,176,0,84.67
64,5,2,178,0,148.11
65,5,0,73,0,6.31
65,5,1,176,0,82.66
65,5,2,178,0,146.09
66,5,0,59,0,7.08
66,5,1,176,0,80.64
66,5,2,178,0,144.07
67,5,0,48,0,8.19
67,5,1,176,0,78.63
67,5,2,178,0,142.05
68,5,0,39,0,9.52
68,5,1,175,0,76.61
68,5,2,178,0,140.03
69,5,0,33,0,11.00
69,5,1,175,0,74.60
69,5,2,177,0,138.01
70,5,0,29,0,12.56
70,5,1,175,0,72.59
70,5,2,177,0,135.99
71,5,0,25,0,14.18
71,5,1,175,0,70.57
71,5,2,177,0,133.98
72,5,0,22,0,15.84
72,5,1,175,0,68.56
72,5,2,177,0,131.96
73,5,0,20,0,17.53
73,5,1,175,0,66.55
73,5,2,177,0,129.94
74,5,0,18,0,19.24
74,5,1,175,0,64.54
74,5,2,177,0,127.92
75,5,0,17,0,20.97
75,5,1,174,0,62.53
75,5,2,177,0,125.90
76,5,0,15,0,22.71
76,5,1,174,0,60.52
76,5,2,177,0,123.88
77,5,0,14,0,24.46
77,5,1,174,0,58.51
77,5,2,177,0,121.87
78,5,0,13,0,26.22
78,5,1,174,0,56.50
78,5,2,177,0,119.85
79,5,0,12,0,27.98
79,5,1,174,0,54.49
79,5,2,177,0,117.83
80,5,0,12,0,29.75
80,5,1,173,0,52.48
80,5,2,177,0,115.81
81,5,0,11,0,31.53
81,5,1,173,0,50.48
81,5,2,177,0,113.80
82,5,0,10,0,33.30
82,5,1,173,0,48.47
82,5,2,177,0,111.78
83,5,0,10,0,35.08
83,5,1,173,0,46.47
83,5,2,177,0,109.76
84,5,0,9,0,36.87
84,5,1,172,0,44.47
84,5,2,177,0,107.74
85,5,0,9,0,38.65
85,5,1,172,0,42.47
85,5,2,177,0,105.73
86,5,0,9,0,40.44
86,5,1,171,0,40.47
86,5,2,177,0,103.71
87,5,0,8,0,42.23
87,5,1,171,0,38.48
87,5,2,177,0,101.69
88,5,0,8,0,44.02
88,5,1,170,0,36.48
88,5,2,177,0,99.68
89,5,0,8,0,45.81
89,5,1,170,0,34.49
89,5,2,176,0,97.66
90,5,0,7,0,47.61
90,5,1,169,0,32.51
90,5,2,176,0,95.64
91,5,0,7,0,49.40
91,5,1,169,0,30.53
91,5,2,176,0,93.63
92,5,0,7,0,51.20
92,5,1,168,0,28.55
92,5,2,176,0,91.61
93,5,0,7,0,52.99
93,5,1,167,0,26.58
93,5,2,176,0,89.59
94,5,0,6,0,54.79
94,5,1,166,0,24.62
94,5,2,176,0,87.58
95,5,0,6,0,56.59
95,5,1,165,0,22.67
95,5,2,176,0,85.56
96,5,0,6,0,58.38
96,5,1,163,0,20.74
96,5,2,176,0,83.55
97,5,0,6,0,60.18
97,5,1,161,0,18.82
97,5,2,176,0,81.53
98,5,0,6,0,61.98
98,5,1,159,0,16.93
98,5,2,176,0,79.52
99,5,0,5,0,63.78
99,5,1,156,0,15.06
99,5,2,176,0,77.50
