2,5,0,-8,0,54.35
3,5,0,-9,0,53.19
3,5,1,-5,0,94.43
4,5,0,-9,0,52.04
4,5,1,-5,0,93.26
4,5,2,-3,0,134.66
5,5,0,-9,0,50.88
5,5,1,-5,0,92.10
5,5,2,-3,0,133.49
6,5,0,-9,0,49.72
6,5,1,-5,0,90.93
6,5,2,-3,0,132.32
7,5,0,-9,0,48.57
7,5,1,-5,0,89.76
7,5,2,-3,0,131.15
8,5,0,-10,0,47.42
8,5,1,-5,0,88.60
8,5,2,-3,0,129.98
9,5,0,-10,0,46.26
9,5,1,-5,0,87.43
9,5,2,-4,0,128.81
10,5,0,-10,0,45.11
10,5,1,-5,0,86.27
10,5,2,-4,0,127.65
11,5,0,-10,0,43.96
11,5,1,-5,0,85.10
11,5,2,-4,0,126.48
12,5,0,-11,0,42.81
12,5,1,-5,0,83.93
12,5,2,-4,0,125.31
13,5,0,-11,0,41.66
13,5,1,-5,0,82.77
13,5,2,-4,0,124.14
14,5,0,-11,0,40.51
14,5,1,-6,0,81.60
14,5,2,-4,0,122.97
15,5,0,-12,0,39.36
15,5,1,-6,0,80.44
15,5,2,-4,0,121.80
16,5,0,-12,0,38.22
16,5,1,-6,0,79.27
16,5,2,-4,0,120.64
17,5,0,-12,0,37.07
17,5,1,-6,0,78.11
17,5,2,-4,0,119.47
18,5,0,-13,0,35.93
18,5,1,-6,0,76.94
18,5,2,-4,0,118.30
19,5,0,-13,0,34.79
19,5,1,-6,0,75.78
19,5,2,-4,0,117.13
20,5,0,-14,0,33.65
20,5,1,-6,0,74.61
20,5,2,-4,0,115.96
21,5,0,-14,0,32.52
21,5,1,-6,0,73.45
21,5,2,-4,0,114.79
22,5,0,-15,0,31.38
22,5,1,-6,0,72.29
22,5,2,-4,0,113.63
23,5,0,-15,0,30.25
23,5,1,-6,0,71.12
23,5,2,-4,0,112.46
24,5,0,-16,0,29.12
24,5,1,-6,0,69.96
24,5,2,-4,0,111.29
25,5,0,-16,0,28.00
25,5,1,-7,0,68.80
25,5,2,-4,0,110.12
26,5,0,-17,0,26.88
26,5,1,-7,0,67.63
26,5,2,-4,0,108.95
27,5,0,-18,0,25.77
27,5,1,-7,0,66.47
27,5,2,-4,0,107.79
28,5,0,-19,0,24.66
28,5,1,-7,0,65.31
28,5,2,-4,0,106.62
29,5,0,-20,0,23.55
29,5,1,-7,0,64.15
29,5,2,-4,0,105.45
30,5,0,-21,0,22.45
30,5,1,-7,0,62.99
30,5,2,-4,0,104.28
31,5,0,-22,0,21.36
31,5,1,-7,0,61.82
31,5,2,-4,0,103.12
32,5,0,-23,0,20.28
32,5,1,-7,0,60.66
32,5,2,-4,0,101.95
33,5,0,-24,0,19.21
33,5,1,-8,0,59.50
33,5,2,-4,0,100.78
34,5,0,-26,0,18.16
34,5,1,-8,0,58.34
34,5,2,-5,0,99.61
35,5,0,-27,0,17.11
35,5,1,-8,0,57.18
35,5,2,-5,0,98.45
36,5,0,-29,0,16.09
36,5,1,-8,0,56.03
36,5,2,-5,0,97.28
37,5,0,-32,0,15.08
37,5,1,-8,0,54.87
37,5,2,-5,0,96.11
38,5,0,-34,0,14.10
38,5,1,-8,0,53.71
38,5,2,-5,0,94.95
39,5,0,-37,0,13.16
39,5,1,-9,0,52.55
39,5,2,-5,0,93.78
40,5,0,-40,0,12.25
40,5,1,-9,0,51.39
40,5,2,-5,0,92.61
41,5,0,-44,0,11.38
41,5,1,-9,0,50.24
41,5,2,-5,0,91.45
42,5,0,-48,0,10.58
42,5,1,-9,0,49.08
42,5,2,-5,0,90.28
43,5,0,-53,0,9.85
43,5,1,-9,0,47.93
43,5,2,-5,0,89.11
44,5,0,-59,0,9.20
44,5,1,-10,0,46.77
44,5,2,-5,0,87.95
45,5,0,-65,0,8.67
45,5,1,-10,0,45.62
45,5,2,-5,0,86.78
