2,7,0,2,0,65.70
3,7,0,2,0,64.76
4,7,0,2,0,63.81
5,7,0,2,0,62.87
6,7,0,2,0,61.92
7,7,0,2,0,60.98
8,7,0,2,0,60.03
9,7,0,2,0,59.09
10,7,0,2,0,58.14
11,7,0,2,0,57.20
12,7,0,2,0,56.25
13,7,0,2,0,55.30
14,7,0,2,0,54.36
15,7,0,2,0,53.41
16,7,0,2,0,52.47
17,7,0,2,0,51.52
18,7,0,3,0,50.58
19,7,0,3,0,49.63
20,7,0,3,0,48.69
21,7,0,3,0,47.74
22,7,0,3,0,46.80
23,7,0,3,0,45.85
24,7,0,3,0,44.91
25,7,0,3,0,43.96
26,7,0,3,0,43.02
27,7,0,3,0,42.07
28,7,0,3,0,41.13
29,7,0,3,0,40.18
30,7,0,3,0,39.24
31,7,0,3,0,38.29
32,7,0,3,0,37.35
33,7,0,3,0,36.40
34,7,0,4,0,35.46
35,7,0,4,0,34.52
36,7,0,4,0,33.57
37,7,0,4,0,32.63
38,7,0,4,0,31.68
39,7,0,4,0,30.74
40,7,0,4,0,29.80
41,7,0,4,0,28.85
42,7,0,5,0,27.91
43,7,0,5,0,26.97
44,7,0,5,0,26.02
45,7,0,5,0,25.08
46,7,0,5,0,24.14
47,7,0,5,0,23.20
48,7,0,6,0,22.26
49,7,0,6,0,21.32
50,7,0,6,0,20.37
51,7,0,7,0,19.43
52,7,0,7,0,18.50
53,7,0,7,0,17.56
54,7,0,8,0,16.62
55,7,0,8,0,15.68
56,7,0,9,0,14.75
57,7,0,9,0,13.81
58,7,0,10,0,12.88
59,7,0,11,0,11.95
60,7,0,12,0,11.02
61,7,0,13,0,10.10
62,7,0,14,0,9.18
63,7,0,16,0,8.26
64,7,0,18,0,7.36
65,7,0,20,0,6.46
66,7,0,23,0,5.58
67,7,0,28,0,4.73
68,7,0,34,0,3.92
69,7,0,44,0,3.19
70,7,0,59,0,2.60
71,7,0,79,0,2.26
72,7,0,103,0,2.28
73,7,0,122,0,2.63
74,7,0,136,0,3.21
75,7,0,145,0,3.92
76,7,0,152,0,4.69
77,7,0,156,0,5.51
78,7,0,160,0,6.35
79,7,0,162,0,7.20
80,7,0,164,0,8.06
81,7,0,166,0,8.94
82,7,0,167,0,9.81
83,7,0,168,0,10.69
84,7,0,169,0,11.58
85,7,0,170,0,12.47
86,7,0,170,0,13.36
87,7,0,171,0,14.25
88,7,0,172,0,15.14
89,7,0,172,0,16.03
90,7,0,172,0,16.93
91,7,0,173,0,17.82
92,7,0,173,0,18.72
93,7,0,173,0,19.61
94,7,0,174,0,20.51
95,7,0,174,0,21.41
96,7,0,174,0,22.31
97,7,0,175,0,23.20
98,7,0,175,0,24.10
99,7,0,175,0,25.00
