27,4,0,176,-1,17.09
28,4,0,176,-1,16.67
29,4,0,176,-1,16.25
30,4,0,176,-2,15.83
31,4,0,176,-2,15.41
32,4,0,176,-2,15.00
33,4,0,175,-2,14.58
34,4,0,175,-2,14.16
35,4,0,175,-2,13.74
36,4,0,175,-2,13.32
37,4,0,175,-2,12.91
38,4,0,175,-2,12.49
39,4,0,174,-2,12.07
40,4,0,174,-2,11.66
41,4,0,174,-2,11.24
42,4,0,174,-2,10.82
43,4,0,174,-2,10.41
44,4,0,173,-2,9.99
45,4,0,173,-3,9.57
46,4,0,173,-3,9.16
47,4,0,172,-3,8.74
48,4,0,172,-3,8.33
49,4,0,171,-3,7.91
50,4,0,171,-3,7.50
51,4,0,170,-3,7.09
52,4,0,170,-4,6.67
53,4,0,169,-4,6.26
54,4,0,168,-4,5.85
55,4,0,168,-4,5.44
56,4,0,166,-5,5.04
57,4,0,165,-5,4.63
58,4,0,164,-6,4.23
59,4,0,162,-6,3.83
60,4,0,160,-7,3.44
61,4,0,157,-8,3.05
62,4,0,154,-9,2.67
63,4,0,149,-11,2.31
64,4,0,143,-12,1.97
65,4,0,133,-15,1.67
66,4,0,121,-17,1.43
67,4,0,103,-19,1.28
68,4,0,83,-20,1.25
69,4,0,65,-18,1.36
70,4,0,51,-16,1.57
71,4,0,41,-13,1.85
72,4,0,33,-11,2.17
73,4,0,28,-10,2.52
74,4,0,24,-8,2.88
75,4,0,21,-7,3.26
76,4,0,19,-7,3.64
77,4,0,17,-6,4.03
78,4,0,15,-5,4.42
79,4,0,14,-5,4.81
80,4,0,13,-5,5.21
81,4,0,12,-4,5.61
82,4,0,11,-4,6.01
83,4,0,11,-4,6.41
84,4,0,10,-4,6.81
85,4,0,9,-3,7.22
86,4,0,9,-3,7.62
87,4,0,8,-3,8.02
88,4,0,8,-3,8.43
89,4,0,8,-3,8.83
90,4,0,7,-3,9.24
91,4,0,7,-3,9.64
92,4,0,7,-2,10.05
93,4,0,6,-2,10.46
94,4,0,6,-2,10.86
95,4,0,6,-2,11.27
96,4,0,6,-2,11.68
97,4,0,6,-2,12.08
98,4,0,5,-2,12.49
99,4,0,5,-2,12.90
