20,1,0,-44,-1,18.73
21,1,0,-47,-1,17.90
22,1,0,-50,-1,17.11
23,1,0,-53,-1,16.37
24,1,0,-56,-1,15.68
25,1,0,-60,-1,15.06
26,1,0,-64,-1,14.50
27,1,0,-68,-1,14.03
28,1,0,-73,-1,13.64
29,1,0,-78,-1,13.35
30,1,0,-83,-1,13.15
31,1,0,-88,-1,13.05
32,1,0,-93,-1,13.06
33,1,0,-98,-1,13.17
34,1,0,-103,-1,13.38
35,1,0,-108,-1,13.68
36,1,0,-112,-1,14.07
37,1,0,-116,-1,14.54
38,1,0,-120,-1,15.08
39,1,0,-124,-1,15.68
40,1,0,-127,-1,16.34
41,1,0,-130,-1,17.05
42,1,0,-133,-1,17.80
43,1,0,-135,-1,18.59
44,1,0,-138,-1,19.41
45,1,0,-140,-1,20.26
46,1,0,-142,-1,21.14
47,1,0,-144,-1,22.04
48,1,0,-145,-1,22.96
49,1,0,-147,-1,23.89
49,4,0,26,-2,19.46
50,1,0,-148,-1,24.84
50,4,0,27,-2,18.90
51,1,0,-150,-1,25.81
51,4,0,28,-2,18.35
52,1,0,-151,-1,26.79
52,4,0,29,-2,17.80
53,1,0,-152,-1,27.78
53,4,0,30,-2,17.26
54,1,0,-153,-1,28.78
54,4,0,31,-2,16.72
55,1,0,-154,-1,29.78
55,4,0,32,-2,16.19
56,1,0,-155,-1,30.80
56,4,0,33,-2,15.66
57,4,0,34,-3,15.14
58,4,0,36,-3,14.63
59,4,0,37,-3,14.13
60,4,0,39,-3,13.64
61,4,0,40,-3,13.17
62,4,0,42,-3,12.70
63,4,0,44,-3,12.25
64,4,0,46,-3,11.81
65,4,0,49,-3,11.39
66,4,0,51,-3,10.99
67,4,0,54,-4,10.62
68,4,0,56,-4,10.26
69,4,0,59,-4,9.93
70,4,0,63,-4,9.63
71,4,0,66,-4,9.37
72,4,0,70,-4,9.13
73,4,0,73,-4,8.94
74,4,0,77,-4,8.78
75,4,0,81,-4,8.67
76,4,0,85,-4,8.59
77,4,0,89,-4,8.56
78,4,0,93,-4,8.58
79,4,0,97,-4,8.64
80,4,0,101,-4,8.74
81,4,0,105,-4,8.88
82,4,0,109,-4,9.06
83,4,0,113,-4,9.28
84,4,0,116,-4,9.53
85,4,0,119,-4,9.81
86,4,0,122,-4,10.12
87,4,0,125,-4,10.46
88,4,0,128,-4,10.82
89,4,0,130,-3,11.20
90,4,0,132,-3,11.60
91,4,0,135,-3,12.01
92,4,0,137,-3,12.45
93,4,0,138,-3,12.89
94,4,0,140,-3,13.35
95,4,0,142,-3,13.82
96,4,0,143,-3,14.30
97,4,0,145,-3,14.79
98,4,0,146,-3,15.28
99,4,0,147,-2,15.79
