48,6,0,-27,0,4.47
52,6,0,-30,0,4.01
53,6,0,-31,0,3.89
54,6,0,-32,0,3.78
55,6,0,-33,0,3.67
56,6,0,-34,0,3.56
57,6,0,-35,0,3.45
58,6,0,-37,0,3.35
59,6,0,-38,0,3.24
60,6,0,-40,0,3.14
61,6,0,-41,0,3.04
62,6,0,-43,0,2.94
63,6,0,-45,0,2.85
64,6,0,-47,0,2.75
65,6,0,-49,0,2.66
66,6,0,-51,0,2.58
67,6,0,-53,0,2.50
68,6,0,-56,0,2.42
69,6,0,-58,0,2.35
70,6,0,-61,0,2.28
71,6,0,-64,0,2.22
72,6,0,-67,0,2.17
73,6,0,-71,0,2.12
74,6,0,-74,0,2.08
75,6,0,-77,0,2.05
76,6,0,-81,0,2.03
77,6,0,-85,0,2.01
78,6,0,-89,0,2.00
79,6,0,-92,0,2.00
80,6,0,-96,0,2.01
81,6,0,-100,0,2.03
82,6,0,-103,0,2.06
83,6,0,-107,0,2.09
84,6,0,-110,0,2.13
85,6,0,-113,0,2.18
86,6,0,-117,0,2.24
87,6,0,-119,0,2.30
88,6,0,-122,0,2.37
89,6,0,-125,0,2.44
90,6,0,-127,0,2.52
91,6,0,-130,0,2.60
92,6,0,-132,0,2.68
93,6,0,-134,0,2.77
94,6,0,-136,0,2.86
95,6,0,-137,0,2.96
96,6,0,-139,0,3.06
97,6,0,-141,0,3.16
98,6,0,-142,0,3.26
99,6,0,-143,0,3.36
