3,5,0,176,0,93.23
4,5,0,176,0,91.84
4,5,1,178,0,154.43
5,5,0,176,0,90.46
5,5,1,178,0,153.04
6,5,0,176,0,89.07
6,5,1,178,0,151.65
6,5,2,178,0,193.41
7,5,0,176,0,87.68
7,5,1,178,0,150.26
7,5,2,178,0,192.02
8,5,0,176,0,86.29
8,5,1,178,0,148.87
8,5,2,178,0,190.63
9,5,0,176,0,84.90
9,5,1,178,0,147.48
9,5,2,178,0,189.24
10,5,0,176,0,83.51
10,5,1,177,0,146.09
10,5,2,178,0,187.85
11,5,0,176,0,82.13
11,5,1,177,0,144.70
11,5,2,178,0,186.45
12,5,0,175,0,80.74
12,5,1,177,0,143.31
12,5,2,178,0,185.06
13,5,0,175,0,79.35
13,5,1,177,0,141.91
13,5,2,178,0,183.67
14,5,0,175,0,77.96
14,5,1,177,0,140.52
14,5,2,178,0,182.28
15,5,0,175,0,76.57
15,5,1,177,0,139.13
15,5,2,178,0,180.89
16,5,0,175,0,75.19
16,5,1,177,0,137.74
16,5,2,178,0,179.50
17,5,0,175,0,73.80
17,5,1,177,0,136.35
17,5,2,178,0,178.10
18,5,0,175,0,72.41
18,5,1,177,0,134.96
18,5,2,178,0,176.71
19,5,0,175,0,71.03
19,5,1,177,0,133.57
19,5,2,178,0,175.32
20,5,0,175,0,69.64
20,5,1,177,0,132.18
20,5,2,178,0,173.93
21,5,0,175,0,68.25
21,5,1,177,0,130.79
21,5,2,178,0,172.54
22,5,0,174,0,66.87
22,5,1,177,0,129.40
22,5,2,178,0,171.15
23,5,0,174,0,65.48
23,5,1,177,0,128.01
23,5,2,178,0,169.76
24,5,0,174,0,64.10
24,5,1,177,0,126.62
24,5,2,178,0,168.36
25,5,0,174,0,62.71
25,5,1,177,0,125.23
25,5,2,178,0,166.97
26,5,0,174,0,61.33
26,5,1,177,0,123.84
26,5,2,178,0,165.58
27,5,0,174,0,59.94
27,5,1,177,0,122.45
27,5,2,178,0,164.19
28,5,0,174,0,58.56
