1,4,1,-28,-1,31.23
2,4,1,-28,-1,30.87
3,4,1,-28,-1,30.51
4,4,0,1,0,68.50
4,4,1,-29,-1,30.15
5,4,0,1,0,67.65
5,4,1,-29,-1,29.79
6,4,0,1,0,66.79
6,4,1,-29,-1,29.44
7,4,0,1,0,65.94
7,4,1,-30,-1,29.08
8,4,0,1,0,65.09
8,4,1,-30,-1,28.73
9,4,0,1,0,64.23
9,4,1,-31,-1,28.38
10,4,0,1,0,63.38
10,4,1,-31,-1,28.03
11,4,0,1,0,62.53
11,4,1,-32,-1,27.68
12,4,0,1,0,61.67
12,4,1,-32,-1,27.33
13,4,0,1,0,60.82
13,4,1,-32,-1,26.99
14,4,0,1,0,59.96
14,4,1,-33,-1,26.64
15,4,0,1,0,59.11
15,4,1,-33,-1,26.30
16,4,0,1,0,58.26
16,4,1,-34,-1,25.96
17,4,0,1,0,57.40
17,4,1,-34,-1,25.63
18,4,0,1,0,56.55
18,4,1,-35,-1,25.29
19,4,0,1,0,55.69
19,4,1,-35,-1,24.96
20,4,0,1,0,54.84
20,4,1,-36,-1,24.63
21,4,0,1,0,53.99
21,4,1,-37,-1,24.30
22,4,0,1,0,53.13
22,4,1,-37,-1,23.97
23,4,0,1,0,52.28
23,4,1,-38,-1,23.65
24,4,0,1,0,51.43
24,4,1,-38,-1,23.33
25,4,0,1,0,50.57
25,4,1,-39,-1,23.01
26,4,0,1,0,49.72
26,4,1,-40,-1,22.70
27,4,0,1,0,48.86
27,4,1,-40,-1,22.39
28,4,0,1,0,48.01
28,4,1,-41,-1,22.08
29,4,0,1,0,47.16
29,4,1,-42,-1,21.77
30,4,0,1,0,46.30
30,4,1,-42,-1,21.47
31,4,0,1,0,45.45
31,4,1,-43,-2,21.17
32,4,0,1,0,44.60
32,4,1,-44,-2,20.88
33,4,0,1,0,43.74
33,4,1,-45,-2,20.58
34,4,0,1,0,42.89
34,4,1,-46,-2,20.30
35,4,0,1,0,42.04
35,4,1,-46,-2,20.02
36,4,0,1,0,41.18
36,4,1,-47,-2,19.74
37,4,0,1,0,40.33
37,4,1,-48,-2,19.46
38,4,0,1,0,39.47
38,4,1,-49,-2,19.19
