2,4,0,3,-1,55.67
3,4,0,3,-1,54.85
4,4,0,3,-1,54.04
5,4,0,3,-1,53.22
6,4,0,3,-1,52.41
7,4,0,3,-1,51.60
8,4,0,3,-1,50.78
9,0,1,-177,-1,57.57
9,4,0,3,-1,49.97
10,0,1,-177,-1,56.21
10,4,0,3,-1,49.15
11,0,1,-177,-1,54.84
11,4,0,3,-1,48.34
12,0,1,-176,-1,53.48
12,4,0,4,-1,47.53
13,0,1,-176,-1,52.12
13,4,0,4,-1,46.71
14,0,1,-176,-1,50.75
14,4,0,4,-1,45.90
15,0,1,-176,-1,49.39
15,4,0,4,-1,45.09
16,0,1,-176,-1,48.03
16,4,0,4,-1,44.27
17,0,1,-176,-1,46.66
17,4,0,4,-1,43.46
18,0,1,-176,-1,45.30
18,4,0,4,-1,42.65
19,0,1,-176,-1,43.94
19,4,0,4,-1,41.83
20,0,1,-176,-1,42.58
20,4,0,4,-1,41.02
21,0,1,-175,-1,41.21
21,4,0,4,-1,40.21
22,0,1,-175,-1,39.85
22,4,0,4,-1,39.39
23,0,1,-175,-1,38.49
23,4,0,4,-1,38.58
24,0,1,-175,-1,37.13
24,4,0,4,-1,37.77
25,0,1,-175,-1,35.77
25,4,0,5,-1,36.95
26,0,1,-174,-1,34.41
26,4,0,5,-1,36.14
27,0,1,-174,-1,33.05
27,4,0,5,-1,35.33
28,0,1,-174,-1,31.69
28,4,0,5,-1,34.52
29,0,1,-174,-1,30.33
29,4,0,5,-1,33.70
30,0,1,-173,-1,28.98
30,4,0,5,-1,32.89
31,0,1,-173,-1,27.62
31,4,0,5,-1,32.08
32,0,0,6,-1,40.73
32,0,1,-173,-1,26.26
32,4,0,5,-1,31.27
33,0,0,6,-1,39.33
33,0,1,-172,-1,24.91
33,4,0,6,-1,30.46
34,0,0,6,-1,37.94
34,4,0,6,-1,29.65
35,0,0,6,-1,36.54
35,4,0,6,-1,28.84
36,0,0,7,-1,35.15
36,4,0,6,-1,28.02
37,0,0,7,-1,33.76
37,4,0,6,-1,27.21
38,0,0,7,-1,32.37
38,4,0,6,-1,26.40
39,0,0,7,-1,30.98
39,4,0,7,-1,25.59
40,0,0,8,-1,29.59
40,4,0,7,-1,24.78
41,0,0,8,-1,28.20
41,4,0,7,-1,23.97
42,0,0,9,-1,26.81
42,4,0,7,-1,23.17
43,0,0,9,-1,25.43
43,4,0,8,-1,22.36
44,0,0,10,-1,24.04
44,4,0,8,-1,21.55
45,0,0,10,-1,22.66
45,4,0,8,-1,20.74
46,0,0,11,-1,21.28
46,4,0,8,-1,19.94
47,0,0,12,-1,19.91
47,4,0,9,-1,19.13
48,0,0,13,-1,18.54
48,4,0,9,-2,18.33
49,0,0,14,-2,17.18
49,4,0,10,-2,17.52
50,0,0,15,-2,15.82
50,4,0,10,-2,16.72
51,0,0,16,-2,14.47
51,4,0,11,-2,15.92
52,0,0,18,-2,13.13
52,4,0,11,-2,15.12
53,0,0,20,-2,11.81
53,4,0,12,-2,14.32
54,0,0,23,-3,10.50
54,4,0,13,-2,13.52
55,0,0,26,-3,9.23
55,4,0,13,-2,12.73
56,0,0,30,-3,8.00
56,4,0,14,-2,11.94
57,0,0,36,-4,6.84
57,4,0,15,-3,11.15
58,0,0,44,-5,5.78
58,4,0,16,-3,10.37
59,0,0,56,-5,4.89
59,4,0,18,-3,9.59
60,0,0,71,-6,4.28
60,4,0,19,-3,8.82
61,0,0,90,-7,4.06
61,4,0,21,-3,8.06
62,0,0,109,-6,4.28
62,4,0,24,-4,7.31
63,0,0,124,-5,4.87
63,4,0,27,-4,6.57
64,0,0,135,-5,5.70
64,4,0,30,-5,5.86
65,0,0,143,-4,6.69
65,4,0,35,-5,5.17
66,0,0,149,-3,7.78
66,4,0,40,-6,4.53
67,0,0,153,-3,8.92
67,4,0,48,-7,3.96
68,0,0,156,-3,10.10
68,4,0,58,-8,3.47
69,0,0,159,-2,11.31
69,4,0,71,-9,3.13
70,0,0,161,-2,12.54
70,4,0,86,-9,2.97
71,0,0,163,-2,13.78
71,4,0,102,-9,3.03
72,4,0,115,-9,3.28
73,4,0,127,-8,3.68
74,4,0,135,-7,4.20
75,4,0,142,-6,4.79
76,4,0,147,-5,5.43
77,4,0,151,-5,6.10
78,4,0,154,-4,6.80
79,4,0,157,-4,7.51
80,4,0,159,-3,8.23
81,4,0,161,-3,8.97
82,4,0,162,-3,9.71
83,4,0,164,-3,10.46
84,4,0,165,-3,11.22
85,4,0,166,-2,11.97
86,4,0,167,-2,12.73
87,4,0,167,-2,13.50
88,4,0,168,-2,14.26
89,4,0,169,-2,15.03
90,4,0,169,-2,15.80
91,4,0,170,-2,16.57
92,4,0,170,-2,17.34
93,4,0,171,-2,18.11
94,4,0,171,-1,18.88
95,4,0,171,-1,19.66
96,4,0,172,-1,20.43
97,4,0,172,-1,21.21
98,4,0,172,-1,21.98
99,4,0,173,-1,22.76
