34,0,0,-139,-1,22.10
35,0,0,-137,-1,21.21
36,0,0,-134,-1,20.36
37,0,0,-132,-1,19.54
38,0,0,-129,-1,18.77
39,0,0,-126,-1,18.04
40,0,0,-123,-1,17.37
41,0,0,-119,-1,16.75
42,0,0,-116,-1,16.20
43,0,0,-112,-2,15.72
43,1,0,-113,-1,12.32
44,0,0,-108,-2,15.32
44,1,0,-109,-1,11.98
45,0,0,-103,-2,15.00
45,1,0,-104,-1,11.70
46,0,0,-99,-2,14.77
46,1,0,-99,-1,11.50
47,0,0,-94,-2,14.64
47,1,0,-95,-1,11.38
48,0,0,-90,-2,14.59
48,1,0,-90,-1,11.35
49,0,0,-85,-2,14.65
49,1,0,-85,-1,11.39
50,0,0,-81,-2,14.79
50,1,0,-80,-1,11.52
51,0,0,-76,-2,15.02
51,1,0,-75,-1,11.73
52,0,0,-72,-2,15.34
52,1,0,-71,-1,12.00
53,0,0,-68,-2,15.74
53,1,0,-67,-1,12.35
54,0,0,-64,-1,16.21
54,1,0,-63,-1,12.76
55,0,0,-61,-1,16.74
55,1,0,-59,-1,13.22
56,0,0,-57,-1,17.34
56,1,0,-56,-1,13.74
57,0,0,-54,-1,17.99
57,1,0,-53,-1,14.30
58,0,0,-51,-1,18.68
58,1,0,-50,-1,14.90
59,0,0,-49,-1,19.42
59,1,0,-47,-1,15.53
60,0,0,-46,-1,20.20
60,1,0,-44,-1,16.19
61,0,0,-44,-1,21.01
61,1,0,-42,-1,16.89
62,0,0,-42,-1,21.85
62,1,0,-40,-1,17.60
63,0,0,-40,-1,22.71
63,1,0,-38,-1,18.34
64,0,0,-38,-1,23.60
64,1,0,-36,-1,19.09
65,0,0,-37,-1,24.51
65,1,0,-35,-1,19.86
66,0,0,-35,-1,25.44
66,1,0,-33,-1,20.65
67,0,0,-34,-1,26.38
67,1,0,-32,-1,21.45
68,0,0,-32,-1,27.34
68,1,0,-31,-1,22.26
69,0,0,-31,-1,28.32
69,1,0,-29,-1,23.08
70,0,0,-30,-1,29.30
70,1,0,-28,-1,23.91
71,0,0,-29,-1,30.30
71,1,0,-27,-1,24.75
72,0,0,-28,-1,31.30
72,1,0,-26,0,25.59
73,0,0,-27,-1,32.32
73,1,0,-25,0,26.44
74,0,0,-26,-1,33.34
74,1,0,-25,0,27.30
75,0,0,-25,-1,34.37
75,1,0,-24,0,28.16
76,0,0,-24,-1,35.40
76,1,0,-23,0,29.03
77,0,0,-24,-1,36.45
77,1,0,-22,0,29.91
78,0,0,-23,-1,37.49
78,1,0,-22,0,30.78
79,0,0,-22,-1,38.55
80,0,0,-22,-1,39.60
81,0,0,-21,-1,40.67
82,0,0,-20,-1,41.73
83,0,0,-20,-1,42.80
84,0,0,-19,-1,43.88
85,0,0,-19,-1,44.95
