43,1,0,144,-2,9.92
44,1,0,148,-2,10.84
45,1,0,150,-2,11.78
46,1,0,153,-2,12.76
47,1,0,155,-2,13.75
48,1,0,157,-1,14.75
49,1,0,158,-1,15.77
50,1,0,160,-1,16.80
51,1,0,161,-1,17.84
52,1,0,162,-1,18.88
53,1,0,163,-1,19.93
54,1,0,164,-1,20.98
55,1,0,165,-1,22.04
56,1,0,165,-1,23.11
57,1,0,166,-1,24.17
58,1,0,167,-1,25.24
59,1,0,167,-1,26.31
60,1,0,168,-1,27.39
61,1,0,168,-1,28.46
62,1,0,169,-1,29.54
63,1,0,169,-1,30.62
64,1,0,169,-1,31.70
65,1,0,170,-1,32.78
66,1,0,170,-1,33.86
67,1,0,170,-1,34.95
68,4,0,-179,-3,11.64
69,4,0,-179,-4,10.79
70,4,0,-178,-4,9.94
71,4,0,-178,-4,9.09
72,4,0,-178,-5,8.25
73,4,0,-178,-5,7.40
74,4,0,-178,-6,6.55
75,4,0,-177,-7,5.71
76,4,0,-177,-8,4.87
77,4,0,-176,-10,4.03
78,4,0,-175,-12,3.19
79,4,0,-173,-17,2.38
80,4,0,-169,-26,1.59
81,4,0,-154,-48,0.93
82,4,0,-45,-61,0.79
83,4,0,-14,-32,1.31
84,4,0,-8,-20,2.03
85,4,0,-6,-14,2.80
86,4,0,-4,-11,3.59
87,4,0,-4,-9,4.38
88,4,0,-3,-8,5.17
89,4,0,-3,-7,5.97
90,4,0,-2,-6,6.77
91,4,0,-2,-5,7.58
92,4,0,-2,-5,8.38
93,4,0,-2,-4,9.18
94,4,0,-2,-4,9.99
95,4,0,-1,-4,10.79
96,4,0,-1,-3,11.60
