1,4,0,178,-1,34.00
2,4,0,178,-1,33.50
3,4,0,178,-1,33.00
4,4,0,178,-1,32.50
5,4,0,178,-1,32.00
6,4,0,178,-1,31.50
7,4,0,178,-1,31.00
8,4,0,178,-1,30.50
9,4,0,178,-1,30.00
10,4,0,178,-1,29.50
11,4,0,178,-1,29.00
12,4,0,178,-1,28.51
13,4,0,178,-1,28.01
14,4,0,177,-1,27.51
15,4,0,177,-1,27.01
16,4,0,177,-1,26.51
17,4,0,177,-1,26.01
18,4,0,177,-1,25.51
19,4,0,177,-1,25.01
20,4,0,177,-1,24.51
21,4,0,177,-1,24.01
22,4,0,177,-1,23.52
23,4,0,177,-1,23.02
24,4,0,177,-1,22.52
25,4,0,177,-1,22.02
26,4,0,177,-1,21.52
27,4,0,177,-1,21.02
28,4,0,177,-2,20.52
29,4,0,177,-2,20.02
30,4,0,176,-2,19.53
31,4,0,176,-2,19.03
32,4,0,176,-2,18.53
33,4,0,176,-2,18.03
34,4,0,176,-2,17.53
35,4,0,176,-2,17.03
36,4,0,176,-2,16.54
37,4,0,176,-2,16.04
38,4,0,176,-2,15.54
39,4,0,175,-2,15.04
40,4,0,175,-2,14.55
41,4,0,175,-2,14.05
42,4,0,175,-2,13.55
43,4,0,175,-2,13.05
44,4,0,174,-3,12.56
45,4,0,174,-3,12.06
46,4,0,174,-3,11.56
47,4,0,174,-3,11.07
48,4,0,173,-3,10.57
49,4,0,173,-3,10.08
50,4,0,173,-3,9.58
51,4,0,172,-3,9.09
52,4,0,172,-4,8.59
53,4,0,171,-4,8.10
54,4,0,171,-4,7.61
55,4,0,170,-4,7.12
56,4,0,169,-5,6.63
57,4,0,169,-5,6.14
58,4,0,168,-6,5.65
59,0,0,-153,-1,26.88
59,4,0,166,-6,5.17
60,0,0,-154,-1,28.03
60,4,0,165,-7,4.69
61,0,0,-155,-1,29.20
61,4,0,163,-8,4.21
62,0,0,-156,-1,30.38
62,4,0,161,-8,3.74
63,0,0,-157,-1,31.56
63,4,0,158,-10,3.28
64,0,0,-158,-1,32.76
64,4,0,154,-11,2.83
65,0,0,-159,-1,33.96
65,4,0,149,-13,2.40
66,0,0,-160,-1,35.16
66,4,0,141,-16,2.00
67,0,0,-160,-1,36.37
67,4,0,130,-19,1.67
68,0,0,-161,-1,37.59
68,4,0,113,-23,1.42
69,0,0,-162,-1,38.81
69,4,0,91,-24,1.33
70,0,0,-162,-1,40.04
70,4,0,68,-23,1.41
71,0,0,-163,-1,41.26
71,4,0,51,-20,1.65
72,0,0,-163,-1,42.50
72,4,0,40,-16,1.97
73,0,0,-164,-1,43.73
73,4,0,32,-13,2.35
74,0,0,-164,-1,44.97
74,4,0,26,-11,2.77
75,0,0,-165,-1,46.21
75,4,0,23,-10,3.21
76,0,0,-165,-1,47.45
76,4,0,20,-9,3.65
77,0,0,-166,-1,48.70
77,4,0,17,-8,4.11
78,0,0,-166,-1,49.94
78,4,0,15,-7,4.57
79,0,0,-166,0,51.19
79,4,0,14,-6,5.04
80,0,0,-167,0,52.44
80,4,0,13,-6,5.51
81,0,0,-167,0,53.70
81,4,0,12,-5,5.98
82,0,0,-167,0,54.95
82,4,0,11,-5,6.46
83,0,0,-168,0,56.20
83,4,0,10,-5,6.93
84,0,0,-168,0,57.46
84,4,0,9,-4,7.41
85,0,0,-168,0,58.72
85,4,0,9,-4,7.89
86,0,0,-168,0,59.98
86,4,0,8,-4,8.37
87,0,0,-169,0,61.24
87,4,0,8,-4,8.85
88,0,0,-169,0,62.50
88,4,0,7,-3,9.33
89,0,0,-169,0,63.76
89,4,0,7,-3,9.81
90,0,0,-169,0,65.02
90,4,0,7,-3,10.29
91,0,0,-169,0,66.29
91,4,0,6,-3,10.77
92,0,0,-170,0,67.55
92,4,0,6,-3,11.25
93,4,0,6,-3,11.73
94,4,0,6,-3,12.22
95,4,0,5,-2,12.70
96,4,0,5,-2,13.18
97,4,0,5,-2,13.67
98,4,0,5,-2,14.15
99,4,0,5,-2,14.63
