25,4,1,158,-1,18.64
26,4,1,157,-1,17.97
27,4,1,156,-1,17.29
28,4,1,155,-1,16.63
29,4,0,164,-1,20.25
29,4,1,154,-1,15.96
30,4,0,163,-1,19.34
30,4,1,152,-2,15.31
31,4,0,162,-1,18.44
31,4,1,151,-2,14.66
32,4,0,161,-1,17.53
32,4,1,150,-2,14.03
33,4,0,160,-1,16.64
33,4,1,148,-2,13.40
34,4,0,159,-1,15.75
34,4,1,146,-2,12.78
35,4,0,158,-1,14.87
35,4,1,144,-2,12.18
36,4,0,156,-1,14.00
36,4,1,142,-2,11.59
37,4,0,154,-2,13.14
37,4,1,140,-2,11.02
38,4,0,153,-2,12.29
38,4,1,137,-2,10.47
39,4,0,150,-2,11.46
39,4,1,135,-2,9.94
40,4,0,148,-2,10.65
40,4,1,131,-2,9.45
41,4,0,145,-2,9.86
41,4,1,128,-3,8.98
42,4,0,141,-2,9.10
42,4,1,124,-3,8.55
43,4,0,137,-2,8.38
43,4,1,120,-3,8.17
44,4,0,133,-3,7.72
44,4,1,115,-3,7.83
45,4,0,127,-3,7.11
45,4,1,110,-3,7.55
46,4,0,121,-3,6.59
46,4,1,105,-3,7.33
47,4,0,113,-3,6.17
47,4,1,99,-3,7.18
48,4,0,105,-4,5.87
48,4,1,93,-3,7.10
49,4,0,95,-4,5.71
49,4,1,88,-3,7.10
50,4,0,86,-4,5.69
50,4,1,82,-3,7.16
51,4,0,77,-4,5.83
51,4,1,76,-3,7.30
52,4,0,69,-3,6.10
52,4,1,71,-3,7.50
53,4,0,61,-3,6.49
53,4,1,66,-3,7.76
54,4,0,54,-3,6.97
54,4,1,61,-3,8.08
55,4,0,49,-3,7.54
55,4,1,57,-3,8.44
56,4,0,44,-3,8.16
56,4,1,53,-3,8.85
57,4,0,40,-2,8.84
57,4,1,50,-2,9.29
58,4,0,36,-2,9.55
58,4,1,46,-2,9.77
59,4,0,33,-2,10.29
59,4,1,44,-2,10.27
60,4,0,31,-2,11.06
60,4,1,41,-2,10.79
61,4,0,29,-2,11.84
61,4,1,39,-2,11.34
62,4,0,27,-2,12.64
62,4,1,37,-2,11.90
63,4,0,25,-2,13.46
63,4,1,35,-2,12.47
64,4,0,23,-1,14.28
64,4,1,33,-2,13.06
65,4,0,22,-1,15.11
65,4,1,31,-2,13.66
66,4,0,21,-1,15.95
66,4,1,30,-2,14.27
67,4,0,20,-1,16.80
67,4,1,28,-2,14.89
68,4,0,19,-1,17.65
68,4,1,27,-1,15.52
69,4,0,18,-1,18.51
69,4,1,26,-1,16.15
70,4,1,25,-1,16.79
71,4,1,24,-1,17.43
