37,4,0,175,-2,10.94
38,4,0,175,-2,10.57
39,4,0,175,-2,10.19
40,4,0,175,-2,9.82
41,4,0,174,-2,9.45
42,4,0,174,-2,9.08
43,4,0,174,-2,8.71
44,4,0,174,-2,8.33
45,4,0,173,-2,7.96
46,4,0,173,-3,7.59
47,4,0,173,-3,7.22
48,4,0,172,-3,6.85
49,4,0,172,-3,6.48
50,4,0,171,-3,6.11
51,4,0,171,-3,5.74
52,4,0,170,-4,5.37
53,4,0,169,-4,5.01
54,4,0,168,-4,4.64
55,4,0,167,-5,4.28
56,4,0,166,-5,3.91
57,4,0,165,-6,3.55
58,4,0,163,-6,3.20
59,4,0,161,-7,2.84
60,4,0,158,-8,2.50
61,4,0,154,-9,2.16
62,4,0,149,-11,1.84
63,4,0,141,-13,1.54
64,4,0,130,-16,1.28
65,4,0,114,-19,1.09
66,4,0,93,-20,1.00
67,4,0,71,-19,1.05
68,4,0,54,-17,1.21
69,4,0,42,-14,1.45
70,4,0,34,-11,1.73
71,4,0,28,-10,2.04
72,4,0,24,-8,2.37
73,4,0,21,-7,2.70
74,4,0,18,-7,3.04
75,4,0,16,-6,3.39
76,4,0,15,-5,3.74
77,4,0,13,-5,4.09
78,4,0,12,-4,4.44
79,4,0,11,-4,4.80
80,4,0,11,-4,5.16
81,4,0,10,-4,5.51
82,4,0,9,-3,5.87
83,4,0,9,-3,6.23
84,4,0,8,-3,6.59
85,4,0,8,-3,6.95
86,4,0,7,-3,7.31
87,4,0,7,-3,7.67
88,4,0,7,-2,8.03
89,4,0,6,-2,8.40
90,4,0,6,-2,8.76
91,4,0,6,-2,9.12
92,4,0,6,-2,9.48
93,4,0,5,-2,9.84
94,4,0,5,-2,10.20
