11,4,2,170,-1,30.55
12,4,2,170,-1,29.88
13,4,2,169,-1,29.22
14,4,2,169,-1,28.55
15,4,2,169,-1,27.89
16,4,2,169,-1,27.22
17,4,2,168,-1,26.56
18,4,2,168,-1,25.90
19,4,2,168,-1,25.24
20,4,2,167,-1,24.58
21,4,2,167,-1,23.92
22,4,1,2,0,29.56
22,4,2,167,-1,23.26
23,4,1,2,0,28.89
23,4,2,166,-1,22.60
24,4,1,2,0,28.22
24,4,2,166,-1,21.94
25,4,1,2,-1,27.54
25,4,2,165,-1,21.29
26,4,1,2,-1,26.87
26,4,2,165,-1,20.64
27,4,1,2,-1,26.20
27,4,2,165,-1,19.98
28,4,1,2,-1,25.53
28,4,2,164,-1,19.33
29,4,1,2,-1,24.85
29,4,2,163,-1,18.68
30,4,1,2,-1,24.18
30,4,2,163,-1,18.04
31,4,1,2,-1,23.51
31,4,2,162,-1,17.39
32,4,1,2,-1,22.83
32,4,2,161,-1,16.75
33,4,1,2,-1,22.16
33,4,2,161,-1,16.11
34,4,1,2,-1,21.49
34,4,2,160,-1,15.47
35,4,1,3,-1,20.82
35,4,2,159,-1,14.84
36,4,1,3,-1,20.14
36,4,2,158,-1,14.21
37,4,1,3,-1,19.47
37,4,2,157,-1,13.59
38,4,1,3,-1,18.80
38,4,2,156,-1,12.97
39,4,1,3,-1,18.13
39,4,2,154,-1,12.36
40,4,1,3,-1,17.45
40,4,2,153,-1,11.75
41,4,1,3,-1,16.78
41,4,2,151,-1,11.16
42,4,1,3,-1,16.11
42,4,2,150,-2,10.57
43,4,1,3,-1,15.44
43,4,2,148,-2,9.99
44,4,1,4,-1,14.77
44,4,2,146,-2,9.43
45,4,1,4,-1,14.09
45,4,2,143,-2,8.88
46,4,1,4,-1,13.42
46,4,2,140,-2,8.35
47,4,0,-176,-1,20.41
47,4,1,4,-1,12.75
47,4,2,137,-2,7.85
48,4,0,-176,-1,19.85
48,4,1,4,-1,12.08
48,4,2,134,-2,7.37
49,4,0,-176,-1,19.29
49,4,1,5,-1,11.41
49,4,2,130,-2,6.92
50,4,0,-176,-1,18.73
50,4,1,5,-1,10.74
50,4,2,125,-3,6.51
51,4,0,-176,-1,18.17
51,4,1,5,-1,10.07
51,4,2,120,-3,6.15
52,4,0,-176,-1,17.61
52,4,1,6,-1,9.40
52,4,2,114,-3,5.85
53,4,0,-176,-1,17.05
53,4,1,6,-2,8.73
53,4,2,108,-3,5.61
54,4,0,-176,-1,16.50
54,4,1,7,-2,8.06
54,4,2,101,-3,5.44
55,4,0,-175,-1,15.94
55,4,1,7,-2,7.39
55,4,2,94,-3,5.35
56,4,0,-175,-1,15.38
56,4,1,8,-2,6.72
56,4,2,87,-3,5.35
57,4,0,-175,-1,14.82
57,4,1,9,-2,6.06
57,4,2,80,-3,5.42
58,3,0,18,-2,15.15
58,4,0,-175,-1,14.27
58,4,1,10,-3,5.39
58,4,2,73,-3,5.57
59,3,0,17,-2,15.74
59,4,0,-175,-1,13.71
59,4,1,11,-3,4.73
59,4,2,67,-3,5.80
60,3,0,16,-1,16.33
60,4,0,-175,-1,13.15
60,4,1,13,-3,4.08
60,4,2,61,-3,6.08
61,3,0,16,-1,16.92
61,4,0,-174,-1,12.59
61,4,1,16,-4,3.43
61,4,2,56,-3,6.42
62,3,0,15,-1,17.51
62,4,0,-174,-1,12.04
62,4,1,19,-5,2.78
62,4,2,52,-2,6.81
63,3,0,15,-1,18.11
63,4,0,-174,-1,11.48
63,4,1,25,-6,2.16
63,4,2,48,-2,7.23
64,3,0,14,-1,18.70
64,4,0,-173,-1,10.92
64,4,1,36,-9,1.59
64,4,2,44,-2,7.69
65,3,0,14,-1,19.30
65,4,0,-173,-1,10.37
65,4,1,56,-12,1.12
