23,3,0,-45,-2,8.49
24,3,0,-47,-2,8.16
25,3,0,-50,-2,7.85
26,3,0,-53,-2,7.56
27,3,0,-56,-2,7.29
28,3,0,-59,-2,7.04
29,3,0,-62,-3,6.81
30,3,0,-66,-3,6.60
31,3,0,-70,-3,6.42
32,3,0,-74,-3,6.28
33,3,0,-78,-3,6.16
34,3,0,-82,-3,6.08
35,3,0,-86,-3,6.03
36,3,0,-91,-3,6.02
37,3,0,-95,-3,6.04
38,3,0,-100,-3,6.10
39,3,0,-104,-3,6.19
40,3,0,-108,-3,6.32
41,3,0,-112,-3,6.48
42,3,0,-115,-3,6.66
43,3,0,-119,-2,6.87
44,3,0,-122,-2,7.10
45,3,0,-125,-2,7.36
46,3,0,-128,-2,7.63
47,3,0,-131,-2,7.92
48,3,0,-133,-2,8.23
49,3,0,-135,-2,8.55
50,3,0,-137,-2,8.88
51,3,0,-139,-2,9.23
52,3,0,-141,-2,9.58
53,3,0,-143,-2,9.94
54,3,0,-144,-2,10.31
55,3,0,-146,-2,10.69
56,3,0,-147,-2,11.07
57,3,0,-148,-1,11.46
58,3,0,-150,-1,11.85
59,3,0,-151,-1,12.24
60,3,0,-152,-1,12.65
61,3,0,-153,-1,13.05
62,3,0,-153,-1,13.46
63,3,0,-154,-1,13.87
64,3,0,-155,-1,14.29
65,3,0,-156,-1,14.70
66,3,0,-157,-1,15.12
67,3,0,-157,-1,15.54
68,3,0,-158,-1,15.97
69,3,0,-158,-1,16.39
70,3,0,-159,-1,16.82
71,3,0,-160,-1,17.25
72,3,0,-160,-1,17.68
73,3,0,-161,-1,18.11
74,3,0,-161,-1,18.54
75,3,0,-162,-1,18.97
76,3,0,-162,-1,19.41
77,3,0,-162,-1,19.84
78,3,0,-163,-1,20.28
79,3,0,-163,-1,20.72
