2,4,0,179,-1,67.59
3,4,0,179,-1,66.76
4,4,0,179,-1,65.93
5,4,0,179,-1,65.10
6,4,0,179,-1,64.27
7,4,0,179,-1,63.43
8,4,0,179,-1,62.60
9,4,0,179,-1,61.77
10,4,0,179,-1,60.94
11,4,0,179,-1,60.11
12,4,0,179,-1,59.28
13,4,0,179,-1,58.44
14,4,0,179,-1,57.61
15,4,0,179,-1,56.78
16,4,0,179,-1,55.95
17,4,0,179,-1,55.12
18,4,0,179,-1,54.29
19,4,0,179,-1,53.45
20,4,0,179,-1,52.62
21,4,0,179,-1,51.79
22,4,0,179,-1,50.96
23,4,0,179,-1,50.13
24,4,0,179,-1,49.30
25,4,0,179,-1,48.46
26,4,0,179,-1,47.63
27,4,0,178,-1,46.80
28,4,0,178,-1,45.97
29,4,0,178,-1,45.14
30,4,0,178,-1,44.31
31,4,0,178,-1,43.48
32,4,0,178,-1,42.64
33,4,0,178,-1,41.81
34,4,0,178,-1,40.98
35,4,0,178,-1,40.15
36,4,0,178,-1,39.32
37,4,0,178,-1,38.49
38,4,0,178,-1,37.66
39,4,0,178,-1,36.82
40,1,0,134,-2,14.65
40,4,0,178,-1,35.99
41,1,0,132,-2,14.33
41,4,0,178,-1,35.16
42,1,0,131,-2,14.02
42,4,0,178,-1,34.33
43,1,0,130,-2,13.72
43,4,0,178,-1,33.50
44,1,0,128,-2,13.42
44,4,0,178,-1,32.67
45,1,0,126,-2,13.14
45,4,0,178,-1,31.84
46,1,0,125,-2,12.87
46,4,0,178,-1,31.01
47,1,0,123,-2,12.61
47,4,0,178,-1,30.17
48,1,0,121,-2,12.37
48,4,0,178,-1,29.34
49,1,0,119,-2,12.13
49,4,0,178,-1,28.51
50,1,0,117,-2,11.91
50,4,0,177,-1,27.68
51,1,0,115,-2,11.71
51,4,0,177,-1,26.85
52,1,0,113,-2,11.52
52,4,0,177,-1,26.02
53,1,0,111,-2,11.34
53,4,0,177,-2,25.19
54,1,0,109,-2,11.18
54,4,0,177,-2,24.36
55,1,0,107,-2,11.04
55,4,0,177,-2,23.53
56,1,0,104,-2,10.92
56,4,0,177,-2,22.70
57,1,0,102,-2,10.81
57,4,0,177,-2,21.87
58,1,0,100,-2,10.73
58,4,0,177,-2,21.04
59,1,0,97,-2,10.66
59,4,0,176,-2,20.21
60,1,0,95,-2,10.61
60,4,0,176,-2,19.38
61,1,0,92,-2,10.59
61,4,0,176,-2,18.55
62,1,0,90,-2,10.58
62,4,0,176,-2,17.72
63,1,0,87,-2,10.59
63,4,0,176,-2,16.89
64,1,0,85,-2,10.63
64,4,0,176,-2,16.06
65,1,0,82,-2,10.68
65,4,0,175,-3,15.23
66,1,0,80,-2,10.75
66,4,0,175,-3,14.40
67,1,0,77,-2,10.84
67,4,0,175,-3,13.58
68,1,0,75,-2,10.95
68,4,0,174,-3,12.75
69,1,0,73,-2,11.08
69,4,0,174,-3,11.92
70,1,0,70,-2,11.22
70,4,0,174,-3,11.10
71,1,0,68,-2,11.39
71,4,0,173,-4,10.27
72,1,0,66,-2,11.56
72,4,0,172,-4,9.45
73,1,0,64,-2,11.75
73,4,0,172,-4,8.63
74,1,0,62,-2,11.96
74,4,0,171,-5,7.81
75,1,0,60,-2,12.18
75,4,0,170,-6,6.99
76,1,0,58,-2,12.41
76,4,0,168,-6,6.18
77,1,0,57,-2,12.66
77,4,0,167,-7,5.38
78,1,0,55,-2,12.91
78,4,0,164,-8,4.58
79,1,0,53,-2,13.18
79,4,0,161,-10,3.80
80,1,0,52,-2,13.46
80,4,0,155,-13,3.04
81,1,0,50,-2,13.74
81,4,0,146,-17,2.34
82,1,0,49,-2,14.04
82,4,0,130,-23,1.75
83,1,0,48,-2,14.34
83,4,0,100,-28,1.42
84,1,0,46,-2,14.65
84,4,0,65,-26,1.52
85,1,0,45,-2,14.97
85,4,0,42,-20,1.97
86,1,0,44,-2,15.30
86,4,0,30,-15,2.59
87,1,0,43,-2,15.63
87,4,0,23,-12,3.28
88,1,0,41,-2,15.97
88,4,0,18,-10,4.01
89,4,0,15,-8,4.75
90,4,0,13,-7,5.51
91,4,0,11,-6,6.28
92,4,0,10,-5,7.05
93,4,0,9,-5,7.82
94,4,0,8,-4,8.60
95,4,0,8,-4,9.37
96,4,0,7,-4,10.15
97,4,0,7,-4,10.94
98,4,0,6,-3,11.72
99,4,0,6,-3,12.50
