27,4,0,151,-1,28.99
28,4,0,150,-1,28.62
29,4,0,150,-1,28.26
30,4,0,150,-1,27.90
31,4,0,149,-1,27.54
32,4,0,149,-1,27.18
33,4,0,148,-1,26.82
34,4,0,148,-1,26.47
35,4,0,147,-1,26.11
36,4,0,147,-1,25.76
37,4,0,146,-1,25.41
38,4,0,146,-1,25.07
39,4,0,145,-1,24.72
40,4,0,145,-1,24.38
41,4,0,144,-1,24.04
42,4,0,143,-1,23.70
43,4,0,143,-1,23.37
44,4,0,142,-1,23.03
45,4,0,142,-1,22.71
46,4,0,141,-1,22.38
47,4,0,140,-1,22.06
48,4,0,140,-1,21.74
49,4,0,139,-1,21.42
50,4,0,138,-1,21.11
51,4,0,137,-1,20.80
52,4,0,137,-1,20.49
53,4,0,136,-1,20.19
54,4,0,135,-1,19.90
55,4,0,134,-2,19.60
56,4,0,133,-2,19.31
57,4,0,132,-2,19.03
58,4,0,131,-2,18.75
59,4,0,130,-2,18.48
60,4,0,129,-2,18.21
61,4,0,128,-2,17.95
62,4,0,127,-2,17.70
63,4,0,126,-2,17.45
64,4,0,125,-2,17.21
65,4,0,124,-2,16.97
66,4,0,123,-2,16.74
67,4,0,121,-2,16.52
68,4,0,120,-2,16.31
69,4,0,119,-2,16.10
70,4,0,118,-2,15.91
71,4,0,116,-2,15.72
72,4,0,115,-2,15.54
73,4,0,113,-2,15.37
74,4,0,112,-2,15.21
75,4,0,111,-2,15.06
76,4,0,109,-2,14.92
77,4,0,107,-2,14.79
78,4,0,106,-2,14.67
79,4,0,104,-2,14.56
80,4,0,103,-2,14.46
81,4,0,101,-2,14.38
82,4,0,100,-2,14.30
83,4,0,98,-2,14.24
84,4,0,96,-2,14.19
85,4,0,95,-2,14.15
86,4,0,93,-2,14.12
87,4,0,91,-2,14.11
88,4,0,90,-2,14.11
89,4,0,88,-2,14.12
90,4,0,86,-2,14.14
91,4,0,84,-2,14.17
92,4,0,83,-2,14.22
93,4,0,81,-2,14.27
94,4,0,80,-2,14.34
95,4,0,78,-2,14.42
96,4,0,76,-2,14.52
97,4,0,75,-2,14.62
98,4,0,73,-2,14.73
99,4,0,72,-2,14.86
