27,0,0,-158,-1,37.11
28,0,0,-158,-1,36.29
29,0,0,-157,-1,35.47
30,0,0,-157,-1,34.65
31,0,0,-156,-1,33.83
32,0,0,-155,-1,33.02
33,0,0,-155,-1,32.22
34,0,0,-154,-1,31.42
35,0,0,-153,-1,30.62
36,0,0,-153,-1,29.83
37,0,0,-152,-1,29.04
38,0,0,-151,-1,28.26
39,0,0,-150,-1,27.49
40,0,0,-149,-1,26.72
41,0,0,-148,-1,25.96
42,0,0,-147,-1,25.21
42,3,0,-132,-5,4.78
43,0,0,-146,-2,24.47
43,3,0,-129,-6,4.57
44,0,0,-145,-2,23.75
44,3,0,-125,-6,4.36
45,0,0,-143,-2,23.03
45,3,0,-122,-6,4.18
46,0,0,-142,-2,22.32
46,3,0,-117,-6,4.01
47,0,0,-141,-2,21.63
47,3,0,-113,-7,3.87
48,0,0,-139,-2,20.95
48,3,0,-108,-7,3.75
49,0,0,-138,-2,20.29
49,3,0,-103,-7,3.66
50,0,0,-136,-2,19.65
50,3,0,-98,-7,3.60
51,0,0,-134,-2,19.02
51,3,0,-92,-7,3.57
52,0,0,-132,-2,18.42
52,3,0,-87,-7,3.57
53,0,0,-130,-2,17.84
53,3,0,-82,-7,3.61
54,0,0,-128,-2,17.29
54,3,0,-76,-7,3.67
54,4,0,-7,-1,24.12
55,0,0,-125,-2,16.77
55,3,0,-71,-7,3.76
55,4,0,-7,-1,23.26
56,0,0,-123,-2,16.28
56,3,0,-67,-7,3.88
56,4,0,-8,-1,22.39
57,0,0,-120,-2,15.82
57,3,0,-62,-6,4.03
57,4,0,-8,-1,21.52
58,0,0,-117,-2,15.40
58,3,0,-58,-6,4.19
58,4,0,-8,-1,20.66
59,0,0,-114,-2,15.02
59,3,0,-54,-6,4.38
59,4,0,-9,-1,19.79
60,0,0,-111,-3,14.69
60,3,0,-51,-6,4.58
60,4,0,-9,-1,18.93
61,0,0,-108,-3,14.39
61,3,0,-48,-5,4.80
61,4,0,-9,-1,18.07
62,0,0,-104,-3,14.15
62,3,0,-45,-5,5.03
62,4,0,-10,-1,17.20
63,0,0,-101,-3,13.96
63,3,0,-42,-5,5.27
63,4,0,-10,-1,16.34
64,0,0,-97,-3,13.82
64,3,0,-40,-5,5.52
64,4,0,-11,-1,15.48
65,0,0,-94,-3,13.74
65,3,0,-38,-4,5.78
65,4,0,-12,-1,14.63
66,0,0,-90,-3,13.71
66,3,0,-36,-4,6.05
66,4,0,-12,-2,13.77
67,0,0,-86,-3,13.74
67,3,0,-34,-4,6.32
67,4,0,-13,-2,12.92
68,0,0,-83,-3,13.82
68,3,0,-33,-4,6.60
68,4,0,-14,-2,12.07
69,0,0,-79,-3,13.95
69,3,0,-31,-4,6.88
69,4,0,-15,-2,11.23
70,0,0,-76,-3,14.13
70,3,0,-30,-4,7.17
70,4,0,-16,-2,10.39
71,0,0,-73,-3,14.37
71,3,0,-28,-3,7.46
71,4,0,-18,-2,9.55
72,0,0,-69,-3,14.65
72,3,0,-27,-3,7.76
72,4,0,-20,-2,8.73
73,3,0,-26,-3,8.06
73,4,0,-22,-3,7.91
74,3,0,-25,-3,8.36
74,4,0,-24,-3,7.11
75,3,0,-24,-3,8.66
75,4,0,-28,-3,6.33
76,3,0,-23,-3,8.97
76,4,0,-32,-4,5.57
77,3,0,-22,-3,9.27
77,4,0,-37,-4,4.86
78,4,0,-45,-5,4.20
79,4,0,-54,-6,3.64
80,4,0,-67,-7,3.21
81,4,0,-82,-7,2.98
82,4,0,-99,-7,2.99
83,4,0,-114,-7,3.23
84,4,0,-126,-6,3.66
85,4,0,-135,-5,4.20
86,4,0,-142,-4,4.83
87,4,0,-148,-4,5.52
88,4,0,-152,-3,6.24
89,4,0,-155,-3,6.98
90,4,0,-158,-3,7.75
91,4,0,-160,-2,8.52
92,4,0,-162,-2,9.31
93,4,0,-163,-2,10.10
94,4,0,-164,-2,10.90
95,4,0,-165,-2,11.71
96,4,0,-166,-2,12.51
97,4,0,-167,-2,13.32
98,4,0,-168,-2,14.14
99,4,0,-169,-1,14.95
