2,4,0,-1,0,63.87
3,4,0,-1,0,63.10
4,4,0,-1,-1,62.34
5,4,0,-1,-1,61.57
6,4,0,-1,-1,60.80
7,4,0,-1,-1,60.04
8,4,0,-1,-1,59.27
9,4,0,-1,-1,58.50
10,4,0,-1,-1,57.74
11,4,0,-1,-1,56.97
12,4,0,-1,-1,56.20
13,4,0,-1,-1,55.44
14,4,0,-1,-1,54.67
15,4,0,-1,-1,53.90
16,4,0,-1,-1,53.14
17,4,0,-1,-1,52.37
18,4,0,-1,-1,51.60
19,4,0,-1,-1,50.84
20,4,0,-1,-1,50.07
21,4,0,-2,-1,49.31
22,4,0,-2,-1,48.54
23,4,0,-2,-1,47.77
24,4,0,-2,-1,47.01
25,4,0,-2,-1,46.24
26,4,0,-2,-1,45.47
27,4,0,-2,-1,44.71
28,4,0,-2,-1,43.94
29,4,0,-2,-1,43.17
30,4,0,-2,-1,42.41
31,4,0,-2,-1,41.64
32,4,0,-2,-1,40.87
33,4,0,-2,-1,40.11
34,4,0,-2,-1,39.34
35,4,0,-2,-1,38.58
36,4,0,-2,-1,37.81
37,4,0,-2,-1,37.04
38,4,0,-2,-1,36.28
39,4,0,-2,-1,35.51
40,4,0,-2,-1,34.74
41,4,0,-2,-1,33.98
42,4,0,-2,-1,33.21
43,4,0,-2,-1,32.45
44,4,0,-2,-1,31.68
45,4,0,-2,-1,30.91
46,4,0,-2,-1,30.15
47,4,0,-3,-1,29.38
48,4,0,-3,-1,28.62
49,4,0,-3,-1,27.85
50,4,0,-3,-1,27.08
51,4,0,-3,-1,26.32
52,4,0,-3,-1,25.55
53,4,0,-3,-1,24.79
54,4,0,-3,-1,24.02
55,4,0,-3,-1,23.26
56,4,0,-3,-1,22.49
57,4,0,-3,-1,21.73
58,4,0,-4,-1,20.96
59,4,0,-4,-2,20.20
60,4,0,-4,-2,19.43
61,4,0,-4,-2,18.67
62,4,0,-4,-2,17.90
63,4,0,-4,-2,17.14
64,4,0,-5,-2,16.37
65,4,0,-5,-2,15.61
66,4,0,-5,-2,14.85
67,4,0,-5,-2,14.08
68,4,0,-6,-2,13.32
69,4,0,-6,-2,12.56
70,4,0,-6,-3,11.80
71,4,0,-7,-3,11.04
72,4,0,-7,-3,10.28
73,4,0,-8,-3,9.52
74,4,0,-9,-4,8.76
75,4,0,-9,-4,8.00
76,4,0,-10,-4,7.25
77,4,0,-12,-5,6.50
78,4,0,-13,-5,5.75
79,4,0,-15,-6,5.01
80,4,0,-18,-7,4.28
81,4,0,-21,-9,3.57
82,4,0,-27,-11,2.88
83,4,0,-36,-14,2.25
84,4,0,-52,-19,1.72
85,4,0,-80,-23,1.42
86,4,0,-112,-21,1.49
87,4,0,-134,-17,1.88
88,4,0,-147,-13,2.44
89,4,0,-155,-10,3.07
90,4,0,-160,-8,3.74
91,4,0,-163,-7,4.43
92,4,0,-165,-6,5.13
93,4,0,-167,-5,5.84
94,4,0,-169,-5,6.55
95,4,0,-170,-4,7.27
96,4,0,-171,-4,8.00
97,4,0,-171,-4,8.72
98,4,0,-172,-3,9.44
99,4,0,-173,-3,10.17
