10,1,0,-151,-1,27.75
11,1,0,-150,-1,27.27
12,1,0,-150,-1,26.79
13,1,0,-149,-1,26.31
14,1,0,-149,-1,25.83
15,1,0,-148,-1,25.36
16,1,0,-147,-1,24.89
17,1,0,-147,-1,24.43
18,1,0,-146,-1,23.96
19,1,0,-145,-1,23.51
20,1,0,-144,-1,23.05
21,1,0,-143,-1,22.60
22,1,0,-143,-1,22.16
22,4,0,-3,-2,10.85
23,1,0,-142,-1,21.72
23,4,0,-3,-2,10.29
24,1,0,-141,-1,21.29
24,4,0,-3,-2,9.74
25,1,0,-140,-1,20.86
25,4,0,-3,-2,9.18
26,1,0,-139,-1,20.44
26,4,0,-4,-2,8.63
27,1,0,-138,-1,20.03
27,4,0,-4,-2,8.07
28,1,0,-137,-1,19.62
28,4,0,-4,-2,7.51
29,1,0,-136,-1,19.22
29,4,0,-5,-2,6.96
30,1,0,-134,-1,18.83
30,4,0,-5,-3,6.40
31,1,0,-133,-2,18.45
31,4,0,-5,-3,5.85
32,1,0,-132,-2,18.07
32,4,0,-6,-3,5.30
33,1,0,-131,-2,17.71
33,4,0,-7,-3,4.74
33,4,1,1,-2,15.74
34,1,0,-129,-2,17.36
34,4,0,-8,-4,4.19
34,4,1,1,-2,14.98
35,1,0,-128,-2,17.01
35,4,0,-9,-4,3.64
35,4,1,1,-2,14.21
36,1,0,-126,-2,16.68
36,4,0,-10,-5,3.09
36,4,1,2,-2,13.44
37,1,0,-125,-2,16.36
37,4,0,-12,-6,2.55
37,4,1,2,-2,12.68
38,1,0,-123,-2,16.05
38,4,0,-16,-8,2.01
38,4,1,2,-3,11.91
39,1,0,-121,-2,15.76
39,4,0,-22,-11,1.49
39,4,1,2,-3,11.14
40,1,0,-120,-2,15.48
40,4,0,-34,-16,1.01
40,4,1,2,-3,10.38
41,1,0,-118,-2,15.21
41,4,0,-66,-25,0.67
41,4,1,2,-3,9.61
42,1,0,-116,-2,14.97
42,4,0,-119,-24,0.69
42,4,1,2,-4,8.85
43,1,0,-114,-2,14.73
43,4,0,-147,-16,1.05
43,4,1,3,-4,8.08
44,1,0,-112,-2,14.52
44,4,0,-159,-11,1.52
44,4,1,3,-4,7.32
45,1,0,-110,-2,14.32
45,4,0,-164,-8,2.03
45,4,1,3,-5,6.55
46,1,0,-108,-2,14.14
46,4,0,-168,-6,2.55
46,4,1,4,-5,5.79
47,1,0,-106,-2,13.99
47,4,0,-170,-5,3.08
47,4,1,4,-6,5.03
48,1,0,-103,-2,13.85
48,4,0,-171,-5,3.62
48,4,1,5,-7,4.27
49,1,0,-101,-2,13.73
49,4,0,-172,-4,4.16
49,4,1,6,-9,3.51
50,1,0,-99,-2,13.63
50,4,0,-173,-3,4.69
50,4,1,8,-11,2.77
51,1,0,-97,-2,13.56
51,4,0,-174,-3,5.23
51,4,1,11,-16,2.03
52,1,0,-94,-2,13.51
52,4,0,-175,-3,5.77
52,4,1,17,-24,1.33
53,1,0,-92,-2,13.47
53,4,0,-175,-3,6.31
53,4,1,43,-46,0.76
54,1,0,-90,-2,13.47
54,4,0,-175,-2,6.85
54,4,1,135,-47,0.75
55,1,0,-87,-2,13.48
55,4,0,-176,-2,7.40
55,4,1,162,-25,1.28
56,1,0,-85,-2,13.52
56,4,0,-176,-2,7.94
56,4,1,169,-16,1.96
57,1,0,-83,-2,13.57
57,4,0,-176,-2,8.48
57,4,1,172,-12,2.67
58,1,0,-81,-2,13.65
58,4,0,-177,-2,9.02
58,4,1,174,-9,3.39
59,1,0,-78,-2,13.75
59,4,0,-177,-2,9.56
59,4,1,175,-8,4.12
60,1,0,-76,-2,13.87
60,4,0,-177,-2,10.11
60,4,1,176,-6,4.85
61,1,0,-74,-2,14.01
61,4,1,176,-6,5.58
62,1,0,-72,-2,14.17
62,4,1,177,-5,6.32
63,1,0,-70,-2,14.35
63,4,1,177,-4,7.05
64,1,0,-68,-2,14.55
64,4,1,177,-4,7.79
65,1,0,-66,-2,14.76
65,4,1,178,-4,8.53
66,1,0,-64,-2,14.99
66,4,1,178,-3,9.26
67,1,0,-62,-2,15.24
67,4,1,178,-3,10.00
68,1,0,-60,-2,15.50
68,4,1,178,-3,10.74
69,4,1,178,-3,11.48
70,4,1,178,-3,12.21
71,4,1,178,-2,12.95
72,4,1,178,-2,13.69
73,4,1,179,-2,14.43
74,4,1,179,-2,15.17
75,4,1,179,-2,15.91
