1,4,0,-165,0,43.05
2,4,0,-165,0,42.43
3,4,0,-164,0,41.80
4,4,0,-164,0,41.18
5,4,0,-164,0,40.56
6,4,0,-164,0,39.94
7,4,0,-163,0,39.31
8,4,0,-163,0,38.69
9,4,0,-163,0,38.08
10,4,0,-163,0,37.46
11,4,0,-162,0,36.84
12,4,0,-162,0,36.22
13,4,0,-162,0,35.61
14,4,0,-161,0,35.00
15,4,0,-161,0,34.38
16,4,0,-161,0,33.77
17,4,0,-160,-1,33.16
18,4,0,-160,-1,32.55
19,4,0,-159,-1,31.95
20,4,0,-159,-1,31.34
21,4,0,-159,-1,30.74
22,4,0,-158,-1,30.14
23,4,0,-158,-1,29.54
24,2,0,112,-4,7.05
24,4,0,-157,-1,28.94
25,2,0,111,-4,7.01
25,4,0,-157,-1,28.35
26,2,0,110,-4,6.97
26,4,0,-156,-1,27.75
27,2,0,109,-4,6.93
27,4,0,-156,-1,27.16
28,2,0,108,-4,6.89
28,4,0,-155,-1,26.58
29,2,0,107,-4,6.86
29,4,0,-154,-1,25.99
30,2,0,106,-4,6.83
30,4,0,-154,-1,25.41
31,2,0,105,-4,6.80
31,4,0,-153,-1,24.83
32,2,0,105,-4,6.77
32,4,0,-152,-1,24.26
33,2,0,104,-4,6.74
33,4,0,-152,-1,23.69
34,2,0,103,-4,6.72
34,4,0,-151,-1,23.12
35,2,0,102,-4,6.69
35,4,0,-150,-1,22.56
36,2,0,101,-4,6.67
36,4,0,-149,-1,22.00
37,2,0,100,-4,6.65
37,4,0,-148,-1,21.44
38,2,0,99,-4,6.63
38,4,0,-147,-1,20.90
39,2,0,98,-4,6.62
39,4,0,-146,-1,20.36
40,2,0,97,-4,6.60
40,4,0,-145,-1,19.82
41,2,0,96,-4,6.59
41,4,0,-144,-1,19.29
42,2,0,95,-4,6.58
42,4,0,-143,-1,18.77
43,2,0,94,-4,6.57
43,4,0,-142,-1,18.26
44,2,0,93,-4,6.56
44,4,0,-141,-1,17.75
45,2,0,92,-4,6.56
45,4,0,-139,-1,17.26
46,2,0,91,-4,6.55
46,4,0,-138,-1,16.78
47,2,0,90,-4,6.55
47,4,0,-136,-1,16.30
48,2,0,89,-4,6.55
48,4,0,-135,-1,15.84
49,2,0,88,-4,6.56
49,4,0,-133,-1,15.39
50,2,0,87,-4,6.56
50,4,0,-131,-1,14.96
51,2,0,86,-4,6.57
51,4,0,-129,-1,14.55
52,2,0,85,-4,6.57
52,4,0,-127,-1,14.15
53,2,0,84,-4,6.58
53,4,0,-125,-1,13.77
54,2,0,83,-4,6.60
54,4,0,-123,-1,13.40
55,2,0,82,-4,6.61
55,4,0,-121,-1,13.07
56,2,0,81,-4,6.63
56,4,0,-118,-1,12.75
57,2,0,81,-4,6.64
57,4,0,-116,-1,12.46
58,2,0,80,-4,6.66
58,4,0,-113,-1,12.20
59,2,0,79,-4,6.68
59,4,0,-110,-1,11.96
60,4,0,-107,-1,11.76
61,4,0,-104,-1,11.59
62,4,0,-101,-1,11.45
63,4,0,-98,-1,11.35
64,4,0,-95,-1,11.28
65,4,0,-91,-1,11.24
66,4,0,-88,-1,11.25
67,4,0,-85,-1,11.29
68,4,0,-82,-1,11.36
69,4,0,-79,-1,11.47
70,4,0,-75,-1,11.61
71,4,0,-73,-1,11.78
72,4,0,-70,-1,11.99
73,4,0,-67,-1,12.22
74,4,0,-64,-1,12.49
75,4,0,-62,-1,12.77
76,4,0,-59,-1,13.08
77,4,0,-57,-1,13.42
78,4,0,-55,-1,13.77
79,4,0,-53,-1,14.14
80,4,0,-51,-1,14.53
81,4,0,-49,-1,14.94
82,4,0,-47,-1,15.36
83,4,0,-45,-1,15.80
84,4,0,-44,-1,16.24
85,4,0,-42,-1,16.70
86,4,0,-41,-1,17.17
87,4,0,-40,-1,17.65
88,4,0,-38,-1,18.14
89,4,0,-37,-1,18.63
90,4,0,-36,-1,19.14
91,4,0,-35,-1,19.65
92,4,0,-34,-1,20.16
93,4,0,-33,-1,20.69
94,4,0,-32,-1,21.21
95,4,0,-31,-1,21.75
96,4,0,-30,-1,22.29
97,4,0,-29,-1,22.83
98,4,0,-29,-1,23.38
99,4,0,-28,-1,23.93
