65,4,0,-3,-1,19.57
66,4,0,-4,-1,18.59
67,4,0,-4,-2,17.61
68,4,0,-4,-2,16.64
69,4,0,-4,-2,15.66
70,4,0,-5,-2,14.68
71,4,0,-5,-2,13.71
72,4,0,-5,-2,12.73
73,4,0,-6,-2,11.76
74,4,0,-6,-3,10.78
75,4,0,-7,-3,9.81
76,4,0,-8,-3,8.84
77,4,0,-9,-3,7.87
78,4,0,-10,-4,6.91
79,4,0,-11,-5,5.95
80,4,0,-14,-5,5.00
81,4,0,-17,-7,4.06
82,4,0,-22,-9,3.14
83,4,0,-32,-12,2.28
84,4,0,-51,-18,1.56
85,4,0,-92,-22,1.26
86,4,0,-130,-17,1.59
87,4,0,-149,-12,2.29
88,4,0,-158,-9,3.11
89,4,0,-163,-7,3.97
90,4,0,-166,-6,4.86
91,4,0,-168,-5,5.76
92,4,0,-170,-4,6.67
93,4,0,-171,-4,7.58
94,4,0,-172,-3,8.50
95,4,0,-173,-3,9.42
96,4,0,-174,-3,10.34
97,4,0,-174,-2,11.26
98,4,0,-175,-2,12.18
99,4,0,-175,-2,13.10
