53,4,1,-146,-1,18.56
54,4,1,-145,-1,17.96
55,4,1,-143,-1,17.37
56,4,1,-142,-1,16.80
57,4,1,-140,-1,16.23
58,4,1,-138,-1,15.68
59,4,0,-29,-2,15.21
59,4,1,-137,-2,15.15
60,4,0,-30,-2,14.46
60,4,1,-135,-2,14.63
61,4,0,-32,-2,13.73
61,4,1,-133,-2,14.13
62,4,0,-34,-3,13.01
62,4,1,-130,-2,13.65
63,4,0,-37,-3,12.32
63,4,1,-128,-2,13.20
64,4,0,-39,-3,11.64
64,4,1,-125,-2,12.76
65,4,0,-42,-3,10.99
65,4,1,-123,-2,12.36
66,4,0,-45,-3,10.37
66,4,1,-120,-2,11.98
67,4,0,-49,-3,9.79
67,4,1,-117,-2,11.64
68,4,0,-53,-4,9.24
68,4,1,-113,-2,11.34
69,4,0,-57,-4,8.75
69,4,1,-110,-2,11.07
70,4,0,-62,-4,8.32
70,4,1,-106,-2,10.85
71,4,0,-67,-4,7.96
71,4,1,-103,-2,10.67
72,4,0,-73,-4,7.67
72,4,1,-99,-2,10.53
73,4,0,-79,-4,7.47
73,4,1,-95,-2,10.44
74,4,0,-86,-5,7.36
74,4,1,-91,-2,10.41
75,4,0,-92,-5,7.35
75,4,1,-87,-2,10.42
76,4,0,-99,-4,7.43
76,4,1,-83,-2,10.48
77,4,0,-105,-4,7.60
77,4,1,-79,-2,10.59
78,4,0,-111,-4,7.86
78,4,1,-76,-2,10.74
79,4,0,-116,-4,8.19
79,4,1,-72,-2,10.94
80,4,0,-121,-4,8.58
80,4,1,-69,-2,11.18
81,4,0,-126,-4,9.04
81,4,1,-65,-2,11.46
82,4,0,-130,-3,9.54
82,4,1,-62,-2,11.77
83,4,0,-133,-3,10.09
83,4,1,-59,-2,12.12
84,4,0,-137,-3,10.67
84,4,1,-56,-2,12.50
85,4,0,-139,-3,11.27
85,4,1,-54,-2,12.91
86,4,0,-142,-3,11.91
86,4,1,-51,-2,13.34
87,4,0,-144,-3,12.56
87,4,1,-49,-2,13.79
88,4,0,-146,-3,13.24
88,4,1,-47,-2,14.26
89,4,0,-148,-2,13.92
89,4,1,-45,-2,14.76
90,4,0,-150,-2,14.62
90,4,1,-43,-2,15.27
91,4,0,-151,-2,15.34
91,4,1,-41,-1,15.79
92,4,0,-153,-2,16.06
92,4,1,-40,-1,16.33
93,4,1,-38,-1,16.88
94,4,1,-37,-1,17.44
95,4,1,-35,-1,18.01
