1,4,0,1,-1,37.96
1,4,1,-3,-1,40.84
2,4,0,1,-1,37.22
2,4,1,-4,-1,39.92
3,4,0,1,-1,36.48
3,4,1,-4,-1,39.00
4,4,0,1,-1,35.74
4,4,1,-4,-1,38.08
5,4,0,1,-1,35.00
5,4,1,-4,-1,37.16
6,4,0,1,-1,34.26
6,4,1,-4,-1,36.24
7,4,0,1,-1,33.52
7,4,1,-4,-1,35.32
8,4,0,1,-1,32.78
8,4,1,-4,-1,34.40
9,4,0,1,-1,32.04
9,4,1,-4,-1,33.48
10,4,0,1,-1,31.30
10,4,1,-4,-1,32.56
11,4,0,1,-1,30.57
11,4,1,-5,-1,31.64
12,4,0,1,-1,29.83
12,4,1,-5,-1,30.72
13,4,0,1,-1,29.09
13,4,1,-5,-1,29.80
14,4,0,1,-1,28.35
14,4,1,-5,-1,28.88
15,4,0,1,-1,27.61
15,4,1,-5,-1,27.96
16,4,0,1,-1,26.87
16,4,1,-5,-1,27.04
17,4,0,1,-1,26.13
17,4,1,-5,-1,26.12
18,4,0,1,-1,25.39
18,4,1,-6,-2,25.20
19,4,0,1,-1,24.65
19,4,1,-6,-2,24.29
20,4,0,1,-1,23.91
20,4,1,-6,-2,23.37
21,4,0,1,-1,23.17
21,4,1,-6,-2,22.45
22,4,0,2,-1,22.43
22,4,1,-7,-2,21.53
23,4,0,2,-2,21.70
23,4,1,-7,-2,20.62
24,4,0,2,-2,20.96
24,4,1,-7,-2,19.70
25,4,0,2,-2,20.22
25,4,1,-8,-2,18.79
26,4,0,2,-2,19.48
26,4,1,-8,-2,17.87
27,4,0,2,-2,18.74
27,4,1,-8,-2,16.96
28,4,0,2,-2,18.00
28,4,1,-9,-2,16.05
29,4,0,2,-2,17.26
29,4,1,-9,-3,15.14
30,4,0,2,-2,16.52
30,4,1,-10,-3,14.23
31,4,0,2,-2,15.79
31,4,1,-11,-3,13.33
32,4,0,2,-2,15.05
32,4,1,-12,-3,12.42
33,4,0,2,-2,14.31
33,4,1,-12,-3,11.52
34,4,0,3,-2,13.57
34,4,1,-14,-4,10.62
35,4,0,3,-3,12.83
35,4,1,-15,-4,9.73
36,4,0,3,-3,12.09
36,4,1,-16,-4,8.84
37,4,0,3,-3,11.36
37,4,1,-18,-5,7.97
38,4,0,3,-3,10.62
38,4,1,-21,-5,7.10
39,4,0,3,-3,9.88
39,4,1,-24,-6,6.25
40,4,0,4,-4,9.15
40,4,1,-28,-7,5.43
41,4,0,4,-4,8.41
41,4,1,-33,-8,4.64
42,4,0,5,-4,7.67
42,4,1,-40,-10,3.91
43,4,0,5,-5,6.94
43,4,1,-51,-12,3.27
44,4,0,6,-5,6.21
44,4,1,-66,-14,2.80
45,4,0,6,-6,5.47
45,4,1,-85,-15,2.58
46,4,0,7,-7,4.75
46,4,1,-106,-14,2.67
47,4,0,9,-8,4.02
47,4,1,-123,-13,3.03
48,4,0,11,-10,3.30
48,4,1,-135,-11,3.58
49,4,0,14,-13,2.59
49,4,1,-144,-9,4.24
50,4,0,19,-18,1.91
50,4,1,-150,-8,4.98
51,4,0,32,-27,1.28
51,4,1,-154,-7,5.75
52,4,0,68,-41,0.87
52,4,1,-158,-6,6.56
53,4,0,129,-37,0.96
53,4,1,-160,-5,7.38
54,4,0,153,-23,1.46
54,4,1,-162,-5,8.21
55,4,0,163,-16,2.09
55,4,1,-164,-4,9.05
56,4,0,167,-12,2.76
56,4,1,-165,-4,9.91
57,4,0,170,-10,3.45
57,4,1,-167,-4,10.76
58,4,0,172,-8,4.14
58,4,1,-168,-3,11.62
59,4,0,173,-7,4.85
59,4,1,-168,-3,12.48
60,4,0,174,-6,5.55
60,4,1,-169,-3,13.35
61,4,0,174,-5,6.26
61,4,1,-170,-3,14.22
62,4,0,175,-5,6.97
62,4,1,-170,-3,15.09
63,4,0,175,-4,7.68
63,4,1,-171,-2,15.96
64,4,0,176,-4,8.39
64,4,1,-171,-2,16.83
65,4,0,176,-4,9.10
65,4,1,-172,-2,17.70
66,4,0,176,-3,9.81
66,4,1,-172,-2,18.58
67,4,0,177,-3,10.52
67,4,1,-173,-2,19.45
68,4,0,177,-3,11.24
68,4,1,-173,-2,20.33
69,4,0,177,-3,11.95
69,4,1,-173,-2,21.20
70,4,0,177,-3,12.66
70,4,1,-174,-2,22.08
71,4,0,177,-2,13.38
71,4,1,-174,-2,22.96
72,4,0,178,-2,14.09
72,4,1,-174,-2,23.83
73,4,0,178,-2,14.80
73,4,1,-174,-2,24.71
74,4,0,178,-2,15.51
74,4,1,-174,-1,25.59
75,4,0,178,-2,16.23
75,4,1,-175,-1,26.47
76,4,0,178,-2,16.94
76,4,1,-175,-1,27.35
77,4,0,178,-2,17.66
77,4,1,-175,-1,28.23
78,4,0,178,-2,18.37
78,4,1,-175,-1,29.10
79,4,0,178,-2,19.08
79,4,1,-175,-1,29.98
80,4,0,178,-2,19.80
80,4,1,-175,-1,30.86
81,4,0,178,-2,20.51
81,4,1,-176,-1,31.74
82,4,0,178,-2,21.22
82,4,1,-176,-1,32.62
83,4,0,178,-2,21.94
83,4,1,-176,-1,33.50
84,4,0,178,-1,22.65
84,4,1,-176,-1,34.38
85,4,0,179,-1,23.37
85,4,1,-176,-1,35.26
86,4,0,179,-1,24.08
86,4,1,-176,-1,36.14
87,4,0,179,-1,24.80
87,4,1,-176,-1,37.03
88,4,0,179,-1,25.51
88,4,1,-176,-1,37.91
89,4,0,179,-1,26.22
89,4,1,-176,-1,38.79
90,4,0,179,-1,26.94
90,4,1,-176,-1,39.67
91,4,0,179,-1,27.65
91,4,1,-176,-1,40.55
92,4,0,179,-1,28.37
92,4,1,-177,-1,41.43
93,4,0,179,-1,29.08
93,4,1,-177,-1,42.31
94,4,0,179,-1,29.79
94,4,1,-177,-1,43.19
95,4,0,179,-1,30.51
95,4,1,-177,-1,44.07
96,4,0,179,-1,31.22
96,4,1,-177,-1,44.95
97,4,0,179,-1,31.94
97,4,1,-177,-1,45.84
98,4,0,179,-1,32.65
98,4,1,-177,-1,46.72
99,4,0,179,-1,33.37
99,4,1,-177,-1,47.60
