4,5,0,-4,0,121.59
5,5,0,-4,0,119.73
5,5,1,-3,0,182.88
6,5,0,-4,0,117.87
6,5,1,-3,0,181.01
7,5,0,-4,0,116.00
7,5,1,-3,0,179.15
7,5,2,-2,0,221.28
8,5,0,-4,0,114.14
8,5,1,-3,0,177.28
8,5,2,-2,0,219.42
9,5,0,-4,0,112.28
9,5,1,-3,0,175.42
9,5,2,-2,0,217.55
10,5,0,-4,0,110.42
10,5,1,-3,0,173.55
10,5,2,-2,0,215.69
11,5,0,-5,0,108.56
11,5,1,-3,0,171.69
11,5,2,-2,0,213.82
12,5,0,-5,0,106.70
12,5,1,-3,0,169.82
12,5,2,-2,0,211.95
13,5,0,-5,0,104.84
13,5,1,-3,0,167.96
13,5,2,-2,0,210.09
14,5,0,-5,0,102.98
14,5,1,-3,0,166.09
14,5,2,-2,0,208.22
15,5,0,-5,0,101.12
15,5,1,-3,0,164.23
15,5,2,-2,0,206.36
16,5,0,-5,0,99.26
16,5,1,-3,0,162.37
16,5,2,-2,0,204.49
17,5,0,-5,0,97.40
17,5,1,-3,0,160.50
17,5,2,-2,0,202.63
18,5,0,-5,0,95.54
18,5,1,-3,0,158.64
18,5,2,-2,0,200.76
19,5,0,-5,0,93.68
19,5,1,-3,0,156.77
19,5,2,-2,0,198.90
20,5,0,-5,0,91.82
20,5,1,-3,0,154.91
20,5,2,-3,0,197.03
21,5,0,-6,0,89.96
21,5,1,-3,0,153.04
21,5,2,-3,0,195.17
22,5,0,-6,0,88.10
22,5,1,-3,0,151.18
22,5,2,-3,0,193.30
23,5,0,-6,0,86.25
23,5,1,-3,0,149.32
23,5,2,-3,0,191.43
24,5,0,-6,0,84.39
24,5,1,-3,0,147.45
24,5,2,-3,0,189.57
25,5,0,-6,0,82.53
25,5,1,-3,0,145.59
25,5,2,-3,0,187.70
26,5,0,-6,0,80.68
26,5,1,-3,0,143.73
26,5,2,-3,0,185.84
27,5,0,-6,0,78.82
27,5,1,-3,0,141.86
27,5,2,-3,0,183.97
28,5,0,-6,0,76.97
28,5,1,-4,0,140.00
28,5,2,-3,0,182.11
29,5,0,-7,0,75.11
29,5,1,-4,0,138.14
29,5,2,-3,0,180.24
30,5,0,-7,0,73.26
30,5,1,-4,0,136.27
30,5,2,-3,0,178.38
31,5,0,-7,0,71.40
31,5,1,-4,0,134.41
31,5,2,-3,0,176.51
32,5,0,-7,0,69.55
32,5,1,-4,0,132.55
32,5,2,-3,0,174.65
33,5,0,-7,0,67.70
33,5,1,-4,0,130.68
33,5,2,-3,0,172.79
34,5,0,-8,0,65.85
34,5,1,-4,0,128.82
34,5,2,-3,0,170.92
35,5,0,-8,0,64.00
35,5,1,-4,0,126.96
35,5,2,-3,0,169.06
36,5,0,-8,0,62.15
36,5,1,-4,0,125.09
36,5,2,-3,0,167.19
37,5,0,-8,0,60.30
37,5,1,-4,0,123.23
37,5,2,-3,0,165.33
38,5,0,-9,0,58.46
38,5,1,-4,0,121.37
38,5,2,-3,0,163.46
39,5,0,-9,0,56.61
39,5,1,-4,0,119.51
39,5,2,-3,0,161.60
40,5,0,-9,0,54.77
40,5,1,-4,0,117.65
40,5,2,-3,0,159.73
41,5,0,-9,0,52.93
41,5,1,-4,0,115.78
41,5,2,-3,0,157.87
42,5,0,-10,0,51.09
42,5,1,-4,0,113.92
42,5,2,-3,0,156.01
43,5,0,-10,0,49.25
43,5,1,-4,0,112.06
43,5,2,-3,0,154.14
44,5,0,-11,0,47.42
44,5,1,-4,0,110.20
44,5,2,-3,0,152.28
45,5,0,-11,0,45.58
45,5,1,-5,0,108.34
45,5,2,-3,0,150.41
46,5,0,-11,0,43.75
46,5,1,-5,0,106.48
46,5,2,-3,0,148.55
47,5,0,-12,0,41.93
