18,4,0,5,-1,20.25
19,4,0,5,-1,19.36
20,4,0,5,-1,18.47
21,4,0,5,-1,17.57
22,4,0,5,-1,16.68
23,4,0,6,-1,15.79
24,4,0,6,-1,14.89
25,4,0,7,-1,14.00
26,4,0,7,-2,13.11
27,4,0,7,-2,12.22
28,4,0,8,-2,11.33
29,4,0,9,-2,10.45
30,4,0,10,-2,9.56
31,4,0,11,-2,8.68
32,4,0,12,-3,7.80
33,4,0,13,-3,6.93
34,3,0,94,-2,11.85
34,4,0,15,-3,6.06
35,3,0,96,-2,11.89
35,4,0,18,-4,5.20
36,3,0,99,-2,11.95
36,4,0,22,-5,4.36
37,3,0,101,-2,12.03
37,4,0,27,-6,3.55
38,3,0,103,-2,12.13
38,4,0,35,-7,2.78
39,3,0,105,-2,12.25
39,4,0,49,-10,2.13
40,3,0,107,-2,12.39
40,4,0,73,-12,1.70
41,3,0,110,-2,12.54
41,4,0,104,-12,1.68
42,3,0,112,-2,12.71
42,4,0,128,-10,2.07
43,0,0,140,-2,17.58
43,3,0,114,-2,12.89
43,4,0,143,-8,2.68
44,0,0,142,-1,18.60
44,3,0,115,-2,13.09
44,4,0,152,-6,3.40
45,0,0,145,-1,19.65
45,3,0,117,-2,13.30
45,4,0,157,-5,4.17
46,0,0,147,-1,20.74
46,3,0,119,-2,13.53
46,4,0,161,-4,4.96
47,0,0,149,-1,21.85
47,3,0,121,-2,13.77
47,4,0,164,-4,5.78
48,0,0,150,-1,22.97
48,3,0,123,-2,14.02
48,4,0,166,-3,6.60
49,0,0,152,-1,24.12
49,3,0,124,-2,14.28
49,4,0,168,-3,7.43
50,0,0,153,-1,25.28
50,3,0,126,-2,14.56
50,4,0,169,-2,8.26
51,0,0,154,-1,26.46
51,3,0,127,-2,14.84
51,4,0,170,-2,9.10
52,0,0,156,-1,27.64
52,3,0,129,-2,15.14
52,4,0,171,-2,9.94
53,0,0,157,-1,28.84
53,3,0,130,-2,15.44
53,4,0,171,-2,10.79
54,0,0,158,-1,30.05
54,3,0,131,-2,15.75
54,4,0,172,-2,11.63
55,0,0,159,-1,31.26
55,3,0,133,-2,16.07
55,4,0,173,-2,12.47
56,0,0,159,-1,32.48
56,3,0,134,-2,16.40
56,4,0,173,-2,13.32
57,0,0,160,-1,33.71
57,3,0,135,-2,16.73
57,4,0,174,-1,14.17
57,4,1,-174,-1,17.56
58,0,0,161,-1,34.94
58,3,0,136,-2,17.08
58,4,0,174,-1,15.01
58,4,1,-174,-1,16.89
59,0,0,162,-1,36.18
59,3,0,137,-1,17.42
59,4,0,174,-1,15.86
59,4,1,-174,-1,16.22
60,0,0,162,-1,37.42
60,3,0,138,-1,17.78
60,4,0,175,-1,16.71
60,4,1,-173,-1,15.56
61,0,0,163,-1,38.67
61,3,0,139,-1,18.14
61,4,0,175,-1,17.56
61,4,1,-173,-1,14.89
62,0,0,163,-1,39.92
62,3,0,140,-1,18.50
62,4,0,175,-1,18.41
62,4,1,-173,-1,14.22
63,0,0,164,-1,41.17
63,3,0,141,-1,18.87
63,4,0,175,-1,19.26
63,4,1,-172,-1,13.56
64,0,0,164,-1,42.43
64,3,0,142,-1,19.25
64,4,0,175,-1,20.11
64,4,1,-172,-1,12.89
65,0,0,165,-1,43.69
65,3,0,143,-1,19.63
65,4,1,-171,-1,12.23
66,0,0,165,-1,44.95
66,3,0,144,-1,20.01
66,4,1,-171,-2,11.57
67,0,0,166,-1,46.21
67,3,0,145,-1,20.40
67,4,1,-170,-2,10.91
68,0,0,166,-1,47.48
68,3,0,145,-1,20.79
68,4,1,-170,-2,10.24
69,0,0,166,-1,48.75
69,3,0,146,-1,21.18
69,4,1,-169,-2,9.59
70,3,0,147,-1,21.58
70,4,1,-168,-2,8.93
71,3,0,147,-1,21.98
71,4,1,-167,-2,8.27
72,3,0,148,-1,22.38
72,4,1,-166,-2,7.62
73,3,0,149,-1,22.79
73,4,1,-165,-3,6.97
74,3,0,149,-1,23.20
74,4,1,-163,-3,6.33
75,3,0,150,-1,23.61
75,4,1,-161,-3,5.69
76,3,0,151,-1,24.02
76,4,1,-159,-3,5.06
77,3,0,151,-1,24.44
77,4,1,-156,-4,4.44
78,3,0,152,-1,24.86
78,4,1,-152,-5,3.84
79,3,0,152,-1,25.28
79,4,1,-146,-5,3.27
80,3,0,153,-1,25.70
80,4,1,-138,-6,2.74
81,3,0,153,-1,26.12
81,4,1,-127,-8,2.29
82,3,0,154,-1,26.55
82,4,1,-111,-9,1.97
83,3,0,154,-1,26.98
83,4,1,-91,-10,1.84
84,3,0,154,-1,27.41
84,4,1,-71,-9,1.94
85,3,0,155,-1,27.84
85,4,1,-55,-8,2.24
86,3,0,155,-1,28.27
86,4,1,-43,-7,2.66
87,3,0,156,-1,28.70
87,4,1,-35,-6,3.16
88,3,0,156,-1,29.14
88,4,1,-29,-5,3.71
89,3,0,156,-1,29.57
89,4,1,-25,-4,4.28
90,3,0,157,-1,30.01
90,4,1,-22,-4,4.87
91,3,0,157,-1,30.45
91,4,1,-19,-3,5.48
92,4,1,-17,-3,6.09
93,4,1,-16,-3,6.71
94,4,1,-14,-2,7.33
95,4,1,-13,-2,7.96
96,4,1,-12,-2,8.59
97,4,1,-11,-2,9.22
98,4,1,-11,-2,9.85
99,4,1,-10,-2,10.49
