0,4,2,-10,-1,15.36
1,4,0,31,-1,19.80
1,4,2,-11,-1,15.10
2,4,0,31,-1,19.62
2,4,1,-11,0,64.21
2,4,2,-11,-1,14.83
3,4,0,32,-1,19.45
3,4,1,-11,0,63.48
3,4,2,-11,-1,14.57
4,4,0,32,-1,19.27
4,4,1,-11,0,62.74
4,4,2,-11,-1,14.30
5,4,0,32,-1,19.09
5,4,1,-12,0,62.01
5,4,2,-11,-1,14.04
6,4,0,33,-1,18.92
6,4,1,-12,0,61.28
6,4,2,-12,-1,13.78
7,2,0,-78,-2,14.72
7,4,0,33,-1,18.75
7,4,1,-12,0,60.54
7,4,2,-12,-1,13.51
8,2,0,-78,-2,14.70
8,4,0,33,-1,18.57
8,4,1,-12,0,59.81
8,4,2,-12,-1,13.25
9,2,0,-79,-2,14.68
9,4,0,34,-1,18.40
9,4,1,-12,0,59.08
9,4,2,-12,-1,12.99
10,2,0,-79,-2,14.67
10,4,0,34,-1,18.23
10,4,1,-12,0,58.35
10,4,2,-13,-1,12.72
11,2,0,-80,-2,14.65
11,4,0,34,-1,18.06
11,4,1,-12,0,57.62
11,4,2,-13,-1,12.46
12,2,0,-80,-2,14.63
12,4,0,35,-1,17.88
12,4,1,-13,0,56.89
12,4,2,-13,-1,12.20
13,2,0,-80,-2,14.62
13,4,0,35,-1,17.71
13,4,1,-13,0,56.16
13,4,2,-13,-1,11.94
14,2,0,-81,-2,14.60
14,4,0,35,-1,17.55
14,4,1,-13,0,55.43
14,4,2,-14,-1,11.68
15,1,0,30,-1,25.03
15,2,0,-81,-2,14.58
15,4,0,36,-1,17.38
15,4,1,-13,0,54.70
15,4,2,-14,-2,11.41
16,1,0,31,-1,24.12
16,2,0,-81,-2,14.57
16,4,0,36,-1,17.21
16,4,1,-13,0,53.97
16,4,2,-14,-2,11.15
17,1,0,33,-1,23.23
17,2,0,-82,-2,14.56
17,4,0,37,-1,17.04
17,4,1,-13,0,53.24
17,4,2,-15,-2,10.89
18,1,0,34,-1,22.35
18,2,0,-82,-2,14.54
18,4,0,37,-1,16.88
18,4,1,-14,0,52.52
18,4,2,-15,-2,10.63
19,1,0,36,-1,21.49
19,2,0,-82,-2,14.53
19,4,0,38,-1,16.71
19,4,1,-14,0,51.79
19,4,2,-15,-2,10.37
20,1,0,37,-1,20.64
20,2,0,-83,-2,14.52
20,4,0,38,-1,16.55
20,4,1,-14,0,51.06
20,4,2,-16,-2,10.11
21,1,0,39,-1,19.82
21,2,0,-83,-2,14.51
21,4,0,38,-1,16.39
21,4,1,-14,0,50.34
21,4,2,-16,-2,9.86
22,1,0,41,-1,19.01
22,2,0,-84,-2,14.50
22,4,0,39,-1,16.22
22,4,1,-14,0,49.61
22,4,2,-17,-2,9.60
23,1,0,43,-1,18.24
23,2,0,-84,-2,14.48
23,4,0,39,-1,16.06
23,4,1,-15,0,48.89
23,4,2,-17,-2,9.34
24,1,0,46,-1,17.49
24,2,0,-84,-2,14.48
24,4,0,40,-1,15.90
24,4,1,-15,0,48.16
24,4,2,-18,-2,9.08
25,1,0,48,-1,16.78
25,2,0,-85,-2,14.47
25,4,0,40,-1,15.75
25,4,1,-15,0,47.44
25,4,2,-18,-2,8.83
26,1,0,51,-1,16.10
26,2,0,-85,-2,14.46
26,4,0,41,-1,15.59
26,4,1,-15,0,46.72
26,4,2,-19,-2,8.57
27,1,0,54,-1,15.46
27,2,0,-85,-2,14.45
27,4,0,41,-1,15.43
27,4,1,-16,0,46.00
27,4,2,-19,-2,8.32
28,1,0,57,-1,14.88
28,2,0,-86,-2,14.44
28,4,0,42,-1,15.28
28,4,1,-16,0,45.28
28,4,2,-20,-2,8.07
29,1,0,61,-1,14.34
29,2,0,-86,-2,14.44
29,4,0,42,-2,15.12
29,4,1,-16,0,44.56
29,4,2,-21,-2,7.81
30,1,0,65,-1,13.87
30,2,0,-87,-2,14.43
30,4,0,43,-2,14.97
30,4,1,-16,0,43.84
30,4,2,-21,-2,7.56
31,1,0,69,-1,13.45
31,2,0,-87,-2,14.42
31,4,0,43,-2,14.82
31,4,1,-17,0,43.13
31,4,2,-22,-2,7.31
32,1,0,73,-1,13.11
32,2,0,-87,-2,14.42
32,4,0,44,-2,14.67
32,4,1,-17,0,42.41
32,4,2,-23,-2,7.07
33,1,0,77,-1,12.84
33,2,0,-88,-2,14.42
33,4,0,45,-2,14.52
33,4,1,-17,0,41.70
33,4,2,-24,-3,6.82
34,1,0,82,-1,12.65
34,2,0,-88,-2,14.41
34,4,0,45,-2,14.38
34,4,1,-18,0,40.98
34,4,2,-25,-3,6.57
35,1,0,86,-1,12.55
35,2,0,-88,-2,14.41
35,4,0,46,-2,14.23
35,4,1,-18,0,40.27
35,4,2,-26,-3,6.33
36,1,0,91,-1,12.53
36,2,0,-89,-2,14.41
36,4,0,46,-2,14.09
36,4,1,-18,0,39.56
36,4,2,-27,-3,6.09
37,1,0,96,-1,12.59
37,2,0,-89,-2,14.41
37,4,0,47,-2,13.94
37,4,1,-19,0,38.85
37,4,2,-28,-3,5.85
38,1,0,100,-1,12.73
38,2,0,-90,-2,14.40
38,4,0,48,-2,13.80
38,4,1,-19,0,38.14
38,4,2,-30,-3,5.62
39,1,0,105,-1,12.95
39,2,0,-90,-2,14.40
39,4,0,48,-2,13.66
39,4,1,-19,0,37.44
39,4,2,-31,-3,5.39
40,1,0,109,-1,13.24
40,2,0,-90,-2,14.40
40,4,0,49,-2,13.53
40,4,1,-20,0,36.73
40,4,2,-32,-3,5.16
41,1,0,113,-1,13.60
41,2,0,-91,-2,14.41
41,4,0,49,-2,13.39
41,4,1,-20,0,36.03
41,4,2,-34,-4,4.93
42,1,0,117,-1,14.03
42,2,0,-91,-2,14.41
42,4,0,50,-2,13.26
42,4,1,-21,0,35.33
42,4,2,-36,-4,4.71
43,1,0,120,-1,14.51
43,2,0,-91,-2,14.41
43,4,0,51,-2,13.13
43,4,1,-21,0,34.63
43,4,2,-38,-4,4.50
44,1,0,124,-1,15.04
44,4,0,52,-2,13.00
44,4,1,-21,-1,33.93
44,4,2,-40,-4,4.29
45,1,0,127,-1,15.62
45,4,0,52,-2,12.87
45,4,1,-22,-1,33.24
45,4,2,-43,-4,4.09
46,1,0,130,-1,16.24
46,4,0,53,-2,12.75
46,4,1,-22,-1,32.55
46,4,2,-45,-4,3.90
47,1,0,132,-1,16.89
47,4,0,54,-2,12.62
47,4,1,-23,-1,31.86
47,4,2,-48,-5,3.72
48,1,0,135,-1,17.58
