2,7,0,177,0,56.21
3,7,0,177,0,55.50
4,7,0,177,0,54.78
5,7,0,177,0,54.06
6,7,0,177,0,53.35
7,7,0,177,0,52.63
8,7,0,177,0,51.91
9,7,0,176,0,51.19
10,7,0,176,0,50.48
11,7,0,176,0,49.76
12,7,0,176,0,49.04
13,7,0,176,0,48.33
14,7,0,176,0,47.61
15,7,0,176,0,46.89
16,7,0,176,0,46.18
17,7,0,176,0,45.46
18,7,0,176,0,44.74
19,7,0,176,0,44.03
20,7,0,176,0,43.31
21,7,0,176,0,42.59
22,7,0,176,0,41.88
23,7,0,176,0,41.16
24,7,0,176,0,40.44
25,7,0,175,0,39.73
26,7,0,175,0,39.01
27,7,0,175,0,38.30
28,7,0,175,0,37.58
29,7,0,175,0,36.86
30,7,0,175,0,36.15
31,7,0,175,0,35.43
32,7,0,175,0,34.72
33,7,0,175,0,34.00
34,7,0,175,0,33.29
35,7,0,174,0,32.57
36,7,0,174,0,31.86
37,7,0,174,0,31.14
38,7,0,174,0,30.43
39,7,0,174,0,29.71
40,7,0,174,0,29.00
41,7,0,174,0,28.28
42,7,0,173,0,27.57
43,7,0,173,0,26.86
44,7,0,173,0,26.14
45,7,0,173,0,25.43
46,7,0,173,0,24.72
47,7,0,173,0,24.01
48,7,0,172,0,23.29
49,7,0,172,0,22.58
50,7,0,172,0,21.87
51,7,0,171,0,21.16
52,7,0,171,0,20.45
53,7,0,171,0,19.74
54,7,0,171,0,19.03
55,7,0,170,0,18.33
56,7,0,170,0,17.62
57,7,0,169,0,16.91
58,7,0,169,0,16.21
59,7,0,168,0,15.50
60,7,0,168,0,14.80
61,7,0,167,0,14.10
62,7,0,166,0,13.40
63,7,0,166,0,12.70
64,7,0,165,0,12.01
65,7,0,164,0,11.32
66,7,0,163,0,10.63
67,7,0,162,0,9.95
68,7,0,160,0,9.27
69,7,0,159,0,8.60
70,7,0,157,0,7.93
71,7,0,155,0,7.28
72,7,0,152,0,6.64
73,7,0,149,0,6.02
74,7,0,145,0,5.42
75,7,0,140,0,4.85
76,7,0,134,0,4.33
77,7,0,126,0,3.88
78,7,0,117,0,3.51
79,7,0,105,0,3.25
80,7,0,93,0,3.14
81,7,0,80,0,3.18
82,7,0,68,0,3.37
83,7,0,58,0,3.68
84,7,0,50,0,4.09
85,7,0,43,0,4.56
86,7,0,38,0,5.08
87,7,0,34,0,5.64
88,7,0,30,0,6.22
89,7,0,27,0,6.83
90,7,0,25,0,7.44
91,7,0,23,0,8.07
92,7,0,21,0,8.71
93,7,0,20,0,9.35
94,7,0,18,0,10.00
95,7,0,17,0,10.65
96,7,0,16,0,11.31
97,7,0,15,0,11.97
98,7,0,14,0,12.63
99,7,0,14,0,13.30
