42,4,0,-178,0,33.93
43,4,0,-178,0,33.19
44,4,0,-178,0,32.46
45,4,0,-178,0,31.72
46,4,0,-178,0,30.98
47,4,0,-178,0,30.25
48,4,0,-178,0,29.51
49,4,0,-178,0,28.77
50,4,0,-178,0,28.04
51,4,0,-178,0,27.30
52,4,0,-178,0,26.57
53,4,0,-178,0,25.83
54,4,0,-178,0,25.09
55,4,0,-178,0,24.36
56,4,0,-178,-1,23.62
57,4,0,-178,-1,22.88
58,4,0,-178,-1,22.15
59,4,0,-178,-1,21.41
60,4,0,-178,-1,20.68
61,4,0,-177,-1,19.94
62,4,0,-177,-1,19.21
63,4,0,-177,-1,18.47
64,4,0,-177,-1,17.73
65,4,0,-177,-1,17.00
66,4,0,-177,-1,16.26
67,4,0,-177,-1,15.53
68,4,0,-177,-1,14.79
69,4,0,-176,-1,14.06
70,4,0,-176,-1,13.32
71,4,0,-176,-1,12.59
72,4,0,-176,-1,11.85
73,4,0,-175,-1,11.12
74,4,0,-175,-1,10.38
75,4,0,-175,-1,9.65
76,4,0,-174,-1,8.92
77,4,0,-174,-1,8.19
78,4,0,-173,-2,7.45
79,4,0,-172,-2,6.72
80,4,0,-171,-2,6.00
81,4,0,-170,-2,5.27
82,4,0,-169,-3,4.55
83,4,0,-166,-3,3.83
84,4,0,-163,-4,3.12
85,4,0,-158,-5,2.43
86,4,0,-149,-7,1.77
87,4,0,-131,-10,1.20
88,4,0,-93,-13,0.92
89,4,0,-53,-11,1.13
90,4,0,-33,-7,1.65
91,4,0,-23,-5,2.27
92,4,0,-18,-4,2.92
93,4,0,-14,-3,3.60
94,4,0,-12,-3,4.28
95,4,0,-10,-2,4.97
96,4,0,-9,-2,5.66
97,4,0,-8,-2,6.35
98,4,0,-7,-2,7.05
99,4,0,-7,-2,7.74
