11,4,0,178,-1,33.76
12,4,0,178,-1,33.20
13,4,0,178,-1,32.65
14,4,0,178,-1,32.10
15,4,0,178,-1,31.54
16,4,0,178,-1,30.99
17,4,0,178,-1,30.44
18,4,0,178,-1,29.88
19,4,0,178,-1,29.33
20,4,0,178,-1,28.77
21,4,0,178,-1,28.22
22,4,0,178,-1,27.67
23,4,0,178,-1,27.11
24,4,0,178,-1,26.56
25,4,0,178,-1,26.01
26,4,0,178,-1,25.45
27,0,0,39,-1,18.60
27,4,0,177,-1,24.90
28,0,0,40,-1,18.16
28,4,0,177,-1,24.35
29,0,0,42,-1,17.72
29,4,0,177,-1,23.79
30,0,0,43,-1,17.30
30,4,0,177,-1,23.24
31,0,0,44,-1,16.88
31,4,0,177,-1,22.69
32,0,0,46,-1,16.47
32,4,0,177,-1,22.13
33,0,0,47,-1,16.07
33,4,0,177,-1,21.58
34,0,0,49,-1,15.69
34,4,0,177,-1,21.03
35,0,0,50,-1,15.31
35,4,0,177,-1,20.47
36,0,0,52,-1,14.95
36,4,0,177,-1,19.92
37,0,0,54,-1,14.61
37,4,0,177,-1,19.37
38,0,0,56,-1,14.28
38,4,0,177,-1,18.81
38,4,1,152,-1,28.72
39,0,0,58,-1,13.96
39,4,0,177,-1,18.26
39,4,1,151,-1,27.84
40,0,0,60,-1,13.66
40,4,0,176,-1,17.71
40,4,1,150,-1,26.97
41,0,0,62,-1,13.38
41,4,0,176,-1,17.15
41,4,1,149,-1,26.11
42,0,0,64,-1,13.12
42,4,0,176,-1,16.60
42,4,1,147,-1,25.26
43,0,0,66,-2,12.88
43,4,0,176,-1,16.05
43,4,1,146,-1,24.42
44,0,0,69,-2,12.66
44,4,0,176,-1,15.50
44,4,1,145,-1,23.60
45,0,0,71,-2,12.46
45,4,0,176,-1,14.94
45,4,1,143,-1,22.79
46,0,0,74,-2,12.29
46,4,0,176,-1,14.39
46,4,1,142,-1,21.99
47,0,0,76,-2,12.14
47,4,0,175,-2,13.84
47,4,1,140,-1,21.22
48,0,0,79,-2,12.01
48,4,0,175,-2,13.29
48,4,1,138,-1,20.46
49,0,0,82,-2,11.92
49,4,0,175,-2,12.74
49,4,1,136,-1,19.73
50,0,0,84,-2,11.85
50,4,0,175,-2,12.18
50,4,1,134,-1,19.02
51,0,0,87,-2,11.80
51,4,0,175,-2,11.63
51,4,1,132,-1,18.33
52,0,0,90,-2,11.79
52,4,0,174,-2,11.08
52,4,1,130,-1,17.68
53,0,0,93,-2,11.80
53,4,0,174,-2,10.53
53,4,1,127,-1,17.07
54,0,0,95,-2,11.84
54,4,0,174,-2,9.98
54,4,1,124,-1,16.49
55,0,0,98,-2,11.90
55,4,0,173,-2,9.43
55,4,1,121,-1,15.95
56,0,0,101,-2,11.99
56,4,0,173,-2,8.88
56,4,1,118,-1,15.45
57,0,0,103,-2,12.11
57,4,0,172,-3,8.33
57,4,1,115,-1,15.01
58,0,0,106,-2,12.26
58,4,0,172,-3,7.78
58,4,1,111,-1,14.62
59,0,0,108,-2,12.42
59,4,0,171,-3,7.24
59,4,1,108,-1,14.29
60,0,0,111,-2,12.61
60,4,0,170,-3,6.69
60,4,1,104,-1,14.03
61,0,0,113,-2,12.83
61,4,0,170,-3,6.15
61,4,1,100,-1,13.82
62,0,0,116,-1,13.06
62,4,0,169,-4,5.60
62,4,1,96,-1,13.69
63,0,0,118,-1,13.31
63,4,0,167,-4,5.06
63,4,1,92,-1,13.63
64,0,0,120,-1,13.58
64,4,0,166,-5,4.53
64,4,1,88,-1,13.63
65,0,0,122,-1,13.87
65,4,0,164,-5,3.99
65,4,1,84,-1,13.71
66,0,0,124,-1,14.18
66,4,0,161,-6,3.47
66,4,1,80,-1,13.85
67,0,0,126,-1,14.50
67,4,0,158,-7,2.95
67,4,1,76,-1,14.06
68,0,0,127,-1,14.84
68,4,0,153,-9,2.45
68,4,1,72,-1,14.33
69,0,0,129,-1,15.18
69,4,0,145,-11,1.99
69,4,1,68,-1,14.66
70,0,0,131,-1,15.55
70,4,0,134,-14,1.57
70,4,1,65,-1,15.05
71,0,0,132,-1,15.92
71,4,0,114,-17,1.27
71,4,1,62,-1,15.48
72,0,0,134,-1,16.30
72,4,0,88,-19,1.17
72,4,1,59,-1,15.96
73,0,0,135,-1,16.70
73,4,0,62,-16,1.31
73,4,1,56,-1,16.49
74,0,0,136,-1,17.10
74,4,0,45,-13,1.62
74,4,1,53,-1,17.05
75,0,0,138,-1,17.51
75,4,0,34,-11,2.03
75,4,1,51,-1,17.64
76,0,0,139,-1,17.93
76,4,0,27,-9,2.49
76,4,1,48,-1,18.27
77,0,0,140,-1,18.36
77,4,0,22,-7,2.98
77,4,1,46,-1,18.92
78,0,0,141,-1,18.79
78,4,0,19,-6,3.48
78,4,1,44,-1,19.60
79,0,0,142,-1,19.23
79,4,0,16,-5,3.99
79,4,1,42,-1,20.30
80,0,0,143,-1,19.68
80,4,0,14,-5,4.51
80,4,1,40,-1,21.02
81,0,0,144,-1,20.13
81,4,0,13,-4,5.03
81,4,1,39,-1,21.76
82,0,0,145,-1,20.59
82,4,0,12,-4,5.55
82,4,1,37,-1,22.51
83,0,0,146,-1,21.05
83,4,0,11,-4,6.08
83,4,1,36,-1,23.28
84,0,0,147,-1,21.52
84,4,0,10,-3,6.60
84,4,1,34,-1,24.06
85,0,0,148,-1,21.99
85,4,0,9,-3,7.13
85,4,1,33,-1,24.85
86,4,0,8,-3,7.66
86,4,1,32,-1,25.66
87,4,0,8,-3,8.19
87,4,1,31,-1,26.47
88,4,0,7,-2,8.73
88,4,1,30,-1,27.29
89,4,0,7,-2,9.26
89,4,1,29,-1,28.12
90,4,0,6,-2,9.79
90,4,1,28,-1,28.96
91,4,0,6,-2,10.32
91,4,1,27,-1,29.81
92,4,0,6,-2,10.86
93,4,0,6,-2,11.39
94,4,0,5,-2,11.93
95,4,0,5,-2,12.46
96,4,0,5,-2,12.99
97,4,0,5,-2,13.53
98,4,0,5,-2,14.06
99,4,0,4,-1,14.60
