1,4,2,-4,0,37.20
2,4,2,-5,0,36.48
3,4,2,-5,0,35.76
4,4,2,-5,0,35.03
5,4,2,-5,0,34.31
6,4,2,-5,0,33.59
7,4,2,-5,0,32.87
8,4,2,-5,0,32.15
9,4,2,-5,0,31.43
10,4,2,-5,0,30.71
11,4,2,-6,0,29.99
12,4,2,-6,0,29.27
13,4,2,-6,0,28.55
14,4,2,-6,0,27.83
15,4,2,-6,0,27.11
16,4,2,-6,-1,26.39
17,4,2,-7,-1,25.67
18,4,2,-7,-1,24.95
19,4,2,-7,-1,24.23
20,4,2,-7,-1,23.52
21,4,2,-7,-1,22.80
22,4,2,-8,-1,22.08
23,4,2,-8,-1,21.36
24,1,0,-17,-1,29.87
24,4,2,-8,-1,20.65
25,1,0,-18,-1,28.93
25,4,2,-8,-1,19.93
26,1,0,-18,-1,27.99
26,4,2,-9,-1,19.22
27,1,0,-19,-1,27.06
27,4,2,-9,-1,18.50
28,1,0,-20,-1,26.13
28,4,2,-9,-1,17.79
29,1,0,-20,-1,25.20
29,4,2,-10,-1,17.07
30,1,0,-21,-1,24.28
30,4,2,-10,-1,16.36
31,1,0,-22,-1,23.36
31,4,2,-11,-1,15.65
32,1,0,-23,-1,22.45
32,4,1,20,-1,29.46
32,4,2,-11,-1,14.94
33,1,0,-24,-1,21.55
33,4,1,21,-1,28.51
33,4,2,-12,-1,14.23
34,1,0,-25,-1,20.65
34,4,1,22,-1,27.57
34,4,2,-12,-1,13.52
35,1,0,-26,-1,19.76
35,4,1,22,-1,26.64
35,4,2,-13,-1,12.82
36,1,0,-28,-1,18.89
36,4,1,23,-1,25.71
36,4,2,-14,-1,12.11
37,1,0,-29,-1,18.02
37,4,1,24,-1,24.78
37,4,2,-15,-1,11.41
38,1,0,-31,-1,17.17
38,4,1,25,-1,23.87
38,4,2,-16,-1,10.72
39,1,0,-33,-2,16.33
39,4,1,26,-2,22.96
39,4,2,-17,-1,10.02
40,1,0,-35,-2,15.51
40,4,1,27,-2,22.06
40,4,2,-18,-1,9.33
41,1,0,-37,-2,14.71
41,4,1,29,-2,21.17
41,4,2,-20,-2,8.65
42,1,0,-39,-2,13.94
42,4,1,30,-2,20.29
42,4,2,-21,-2,7.97
43,1,0,-42,-2,13.19
43,4,1,31,-2,19.43
43,4,2,-24,-2,7.31
44,1,0,-45,-2,12.48
44,4,0,175,0,31.01
44,4,1,33,-2,18.57
44,4,2,-26,-2,6.65
45,1,0,-48,-2,11.80
45,4,0,175,-1,30.03
45,4,1,35,-2,17.74
45,4,2,-29,-2,6.01
46,1,0,-52,-2,11.18
46,4,0,175,-1,29.04
46,4,1,37,-2,16.92
46,4,2,-33,-2,5.39
47,1,0,-56,-2,10.60
47,4,0,175,-1,28.06
47,4,1,39,-2,16.13
47,4,2,-37,-3,4.80
48,1,0,-61,-3,10.09
48,4,0,174,-1,27.08
48,4,1,41,-2,15.36
48,4,2,-43,-3,4.25
49,1,0,-66,-3,9.66
49,4,0,174,-1,26.10
49,4,1,44,-2,14.62
49,4,2,-51,-4,3.76
50,1,0,-71,-3,9.30
50,3,0,97,-3,11.90
50,4,0,174,-1,25.11
50,4,1,47,-3,13.92
50,4,2,-60,-4,3.36
51,1,0,-77,-3,9.04
51,3,0,95,-3,11.87
51,4,0,174,-1,24.13
51,4,1,50,-3,13.25
51,4,2,-72,-4,3.07
52,1,0,-83,-3,8.87
52,3,0,94,-3,11.84
52,4,0,173,-1,23.15
52,4,1,53,-3,12.63
52,4,2,-86,-5,2.93
53,1,0,-89,-3,8.81
53,3,0,92,-3,11.82
53,4,0,173,-1,22.17
53,4,1,57,-3,12.06
53,4,2,-99,-5,2.96
54,1,0,-96,-3,8.85
54,3,0,90,-3,11.81
54,4,0,173,-1,21.19
54,4,1,61,-3,11.55
54,4,2,-112,-4,3.16
55,1,0,-102,-3,8.99
55,3,0,89,-3,11.82
55,4,0,172,-1,20.21
55,4,1,66,-3,11.10
55,4,2,-123,-4,3.48
56,3,0,87,-3,11.83
56,4,0,172,-1,19.24
56,4,1,71,-3,10.74
56,4,2,-132,-3,3.91
57,3,0,85,-3,11.86
57,4,0,172,-1,18.26
57,4,1,76,-3,10.45
57,4,2,-138,-3,4.40
58,3,0,83,-3,11.89
58,4,0,171,-1,17.28
58,4,1,81,-3,10.25
58,4,2,-144,-3,4.94
59,3,0,82,-3,11.94
59,4,0,171,-1,16.31
59,4,1,87,-4,10.14
59,4,2,-148,-2,5.52
60,3,0,80,-3,11.99
60,4,0,170,-1,15.34
60,4,1,92,-4,10.13
60,4,2,-152,-2,6.12
61,3,0,78,-3,12.06
61,4,0,169,-1,14.37
61,4,1,98,-3,10.22
61,4,2,-154,-2,6.74
62,3,0,77,-2,12.13
62,4,0,169,-1,13.40
62,4,1,103,-3,10.39
62,4,2,-157,-2,7.38
63,3,0,75,-2,12.22
63,4,0,168,-1,12.43
63,4,1,108,-3,10.65
63,4,2,-159,-2,8.02
64,3,0,74,-2,12.32
64,4,0,167,-1,11.47
64,4,1,113,-3,10.99
64,4,2,-160,-2,8.67
65,3,0,72,-2,12.42
65,4,0,165,-1,10.51
65,4,1,117,-3,11.41
65,4,2,-162,-1,9.33
66,3,0,70,-2,12.53
66,4,0,164,-2,9.56
66,4,1,122,-3,11.88
66,4,2,-163,-1,9.99
67,3,0,69,-2,12.66
67,4,0,162,-2,8.62
67,4,1,125,-3,12.42
67,4,2,-164,-1,10.66
68,3,0,67,-2,12.79
68,4,0,160,-2,7.69
68,4,1,129,-3,13.00
68,4,2,-165,-1,11.33
69,3,0,66,-2,12.93
69,4,0,157,-2,6.77
69,4,1,132,-3,13.63
69,4,2,-166,-1,12.00
70,3,0,65,-2,13.08
70,4,0,153,-3,5.88
70,4,1,135,-2,14.29
70,4,2,-167,-1,12.67
71,3,0,63,-2,13.23
71,4,0,148,-3,5.02
71,4,1,138,-2,14.98
71,4,2,-167,-1,13.35
72,3,0,62,-2,13.39
72,4,0,141,-4,4.22
72,4,1,140,-2,15.70
72,4,2,-168,-1,14.03
73,3,0,61,-2,13.56
73,4,0,131,-4,3.51
73,4,1,142,-2,16.45
73,4,2,-169,-1,14.71
74,3,0,59,-2,13.74
74,4,0,117,-5,2.97
74,4,1,144,-2,17.22
74,4,2,-169,-1,15.39
75,3,0,58,-2,13.93
75,4,0,98,-6,2.68
75,4,1,146,-2,18.00
75,4,2,-170,-1,16.07
76,3,0,57,-2,14.12
76,4,0,77,-6,2.72
76,4,1,147,-2,18.80
76,4,2,-170,-1,16.76
77,3,0,56,-2,14.31
77,4,0,60,-5,3.07
77,4,1,149,-2,19.62
77,4,2,-170,-1,17.44
78,3,0,54,-2,14.51
78,4,0,47,-4,3.64
78,4,1,150,-2,20.44
78,4,2,-171,-1,18.13
79,3,0,53,-2,14.72
79,4,0,38,-4,4.34
79,4,1,152,-2,21.28
79,4,2,-171,-1,18.81
80,3,0,52,-2,14.94
80,4,0,31,-3,5.11
80,4,1,153,-2,22.13
80,4,2,-171,-1,19.50
81,3,0,51,-2,15.15
81,4,0,26,-3,5.93
81,4,1,154,-2,22.98
81,4,2,-172,-1,20.19
82,4,0,23,-2,6.78
82,4,1,155,-1,23.84
82,4,2,-172,-1,20.87
83,4,0,20,-2,7.65
83,4,1,156,-1,24.71
83,4,2,-172,-1,21.56
84,4,0,18,-2,8.54
84,4,1,157,-1,25.59
84,4,2,-172,-1,22.25
85,4,0,16,-2,9.43
85,4,1,158,-1,26.47
85,4,2,-173,-1,22.94
86,4,0,15,-1,10.33
86,4,1,158,-1,27.36
