0,4,1,9,-1,15.57
1,4,1,9,-1,15.30
2,4,1,9,-1,15.04
3,4,1,9,-1,14.77
4,4,1,9,-1,14.50
5,4,1,10,-1,14.24
6,4,1,10,-1,13.97
7,4,1,10,-1,13.70
8,4,1,10,-1,13.44
9,4,1,10,-1,13.17
10,4,1,11,-1,12.90
11,4,1,11,-1,12.64
12,4,1,11,-1,12.37
13,4,1,11,-1,12.11
14,4,1,12,-1,11.84
15,4,1,12,-1,11.58
16,4,1,12,-1,11.31
17,4,1,12,-1,11.05
18,4,1,13,-2,10.79
19,4,1,13,-2,10.52
20,4,1,13,-2,10.26
21,4,1,14,-2,10.00
22,4,1,14,-2,9.73
23,4,1,15,-2,9.47
24,4,1,15,-2,9.21
25,4,1,15,-2,8.95
26,4,1,16,-2,8.69
27,4,1,16,-2,8.43
28,4,1,17,-2,8.17
29,4,1,18,-2,7.91
30,4,1,18,-2,7.66
31,4,1,19,-2,7.40
32,4,1,20,-2,7.14
33,4,1,20,-2,6.89
34,4,1,21,-2,6.64
35,4,1,22,-3,6.39
36,4,1,23,-3,6.14
37,4,1,24,-3,5.89
38,4,1,25,-3,5.64
39,4,1,26,-3,5.40
40,4,1,28,-3,5.16
41,4,1,29,-3,4.92
42,4,1,31,-3,4.69
43,4,1,32,-4,4.46
44,4,1,34,-4,4.23
45,4,1,37,-4,4.02
46,4,1,39,-4,3.80
47,4,1,42,-5,3.60
48,4,0,-3,-1,26.73
48,4,1,45,-5,3.40
49,4,0,-3,-1,25.98
49,4,1,48,-5,3.22
50,4,0,-3,-1,25.24
50,4,1,52,-5,3.04
51,4,0,-3,-1,24.50
51,4,1,56,-6,2.89
52,4,0,-4,-1,23.75
52,4,1,61,-6,2.75
53,4,0,-4,-1,23.01
53,4,1,66,-6,2.63
54,4,0,-4,-1,22.27
54,4,1,72,-6,2.53
55,4,0,-4,-1,21.53
55,4,1,78,-7,2.46
56,4,0,-4,-1,20.78
56,4,1,84,-7,2.42
57,4,0,-4,-1,20.04
57,4,1,90,-7,2.41
58,4,0,-4,-1,19.30
58,4,1,97,-7,2.42
59,4,0,-5,-1,18.56
59,4,1,103,-7,2.47
60,4,0,-5,-1,17.81
60,4,1,109,-6,2.54
61,4,0,-5,-1,17.07
61,4,1,114,-6,2.64
62,4,0,-5,-2,16.33
62,4,1,119,-6,2.76
63,4,0,-5,-2,15.59
63,4,1,124,-6,2.90
64,4,0,-6,-2,14.85
64,4,1,128,-5,3.05
65,4,0,-6,-2,14.11
65,4,1,132,-5,3.22
66,4,0,-6,-2,13.37
66,4,1,135,-5,3.40
67,4,0,-7,-2,12.63
67,4,1,138,-5,3.60
68,4,0,-7,-2,11.89
68,4,1,141,-4,3.80
69,4,0,-8,-2,11.15
69,4,1,143,-4,4.01
70,4,0,-8,-2,10.41
70,4,1,145,-4,4.22
71,4,0,-9,-3,9.68
71,4,1,147,-4,4.44
72,4,0,-10,-3,8.94
72,4,1,149,-4,4.67
73,4,0,-10,-3,8.21
73,4,1,151,-3,4.90
74,4,0,-11,-3,7.48
74,4,1,152,-3,5.13
75,4,0,-13,-4,6.76
75,4,1,154,-3,5.36
76,4,0,-14,-4,6.03
76,4,1,155,-3,5.60
77,4,0,-16,-5,5.32
77,4,1,156,-3,5.84
78,4,0,-19,-5,4.61
78,4,1,157,-3,6.08
79,4,0,-22,-6,3.92
79,4,1,158,-3,6.33
80,4,0,-28,-8,3.25
80,4,1,159,-2,6.57
81,4,0,-35,-10,2.62
81,4,1,159,-2,6.82
82,4,0,-47,-12,2.07
82,4,1,160,-2,7.07
83,4,0,-67,-15,1.68
83,4,1,161,-2,7.32
84,4,0,-93,-16,1.55
84,4,1,162,-2,7.57
85,4,0,-119,-14,1.75
85,4,1,162,-2,7.82
86,4,0,-136,-12,2.18
86,4,1,163,-2,8.07
87,4,0,-146,-9,2.72
87,4,1,163,-2,8.33
88,4,0,-153,-7,3.33
88,4,1,164,-2,8.58
89,4,0,-158,-6,3.98
89,4,1,164,-2,8.83
90,4,0,-161,-5,4.64
90,4,1,165,-2,9.09
91,4,0,-164,-5,5.31
91,4,1,165,-2,9.34
92,4,0,-166,-4,5.99
92,4,1,166,-2,9.60
93,4,0,-167,-4,6.68
93,4,1,166,-2,9.86
94,4,0,-168,-3,7.37
94,4,1,166,-2,10.11
95,4,0,-169,-3,8.07
95,4,1,167,-2,10.37
96,4,0,-170,-3,8.76
96,4,1,167,-2,10.63
97,4,0,-171,-3,9.46
97,4,1,167,-2,10.88
98,4,0,-172,-2,10.16
98,4,1,168,-1,11.14
99,4,0,-172,-2,10.86
99,4,1,168,-1,11.40
