1,4,1,-22,0,37.27
2,4,0,178,0,70.66
2,4,1,-22,0,36.79
2,4,2,-1,0,65.42
3,4,0,178,0,69.53
3,4,1,-22,0,36.31
3,4,2,-1,0,64.67
4,4,0,178,0,68.40
4,4,1,-23,0,35.83
4,4,2,-1,0,63.92
5,4,0,178,0,67.27
5,4,1,-23,0,35.35
5,4,2,-1,0,63.16
6,4,0,178,0,66.14
6,4,1,-23,0,34.88
6,4,2,-1,0,62.41
7,4,0,178,0,65.02
7,4,1,-24,0,34.40
7,4,2,-1,0,61.66
8,4,0,178,0,63.89
8,4,1,-24,0,33.93
8,4,2,-1,0,60.91
9,4,0,178,0,62.76
9,4,1,-24,0,33.46
9,4,2,-1,0,60.15
10,4,0,178,0,61.63
10,4,1,-25,0,32.99
10,4,2,-1,0,59.40
11,4,0,178,0,60.50
11,4,1,-25,0,32.52
11,4,2,-1,0,58.65
12,4,0,178,0,59.38
12,4,1,-25,0,32.05
12,4,2,-1,0,57.89
13,4,0,178,0,58.25
13,4,1,-26,0,31.58
13,4,2,-1,0,57.14
14,4,0,178,-1,57.12
14,4,1,-26,0,31.12
14,4,2,-1,0,56.39
15,4,0,178,-1,55.99
15,4,1,-27,0,30.66
15,4,2,-1,0,55.64
16,4,0,178,-1,54.86
16,4,1,-27,0,30.19
16,4,2,-1,0,54.88
17,4,0,178,-1,53.74
17,4,1,-28,0,29.74
17,4,2,-1,0,54.13
18,4,0,177,-1,52.61
18,4,1,-28,-1,29.28
18,4,2,-1,0,53.38
19,4,0,177,-1,51.48
19,4,1,-28,-1,28.82
19,4,2,-1,0,52.63
20,4,0,177,-1,50.35
20,4,1,-29,-1,28.37
20,4,2,-1,0,51.87
21,4,0,177,-1,49.22
21,4,1,-29,-1,27.92
21,4,2,-1,0,51.12
22,4,0,177,-1,48.10
22,4,1,-30,-1,27.47
22,4,2,-1,0,50.37
23,4,0,177,-1,46.97
23,4,1,-31,-1,27.02
23,4,2,-1,0,49.62
24,4,0,177,-1,45.84
24,4,1,-31,-1,26.58
24,4,2,-1,0,48.86
25,4,0,177,-1,44.71
25,4,1,-32,-1,26.14
25,4,2,-1,0,48.11
26,4,0,177,-1,43.59
26,4,1,-32,-1,25.70
26,4,2,-2,0,47.36
27,4,0,177,-1,42.46
27,4,1,-33,-1,25.27
27,4,2,-2,0,46.61
28,4,0,177,-1,41.33
28,4,1,-34,-1,24.84
28,4,2,-2,0,45.85
29,4,0,177,-1,40.21
29,4,1,-34,-1,24.41
29,4,2,-2,0,45.10
30,4,0,177,-1,39.08
30,4,1,-35,-1,23.98
30,4,2,-2,0,44.35
31,1,0,138,-3,6.86
31,4,0,177,-1,37.95
31,4,1,-36,-1,23.56
31,4,2,-2,0,43.59
32,1,0,131,-3,6.11
32,4,0,176,-1,36.83
32,4,1,-36,-1,23.14
32,4,2,-2,0,42.84
33,1,0,122,-4,5.47
33,4,0,176,-1,35.70
33,4,1,-37,-1,22.73
33,4,2,-2,0,42.09
34,1,0,112,-4,4.98
34,4,0,176,-1,34.57
34,4,1,-38,-1,22.32
34,4,2,-2,0,41.34
35,1,0,100,-4,4.69
35,4,0,176,-1,33.45
35,4,1,-39,-1,21.92
35,4,2,-2,0,40.58
36,1,0,87,-5,4.63
36,4,0,176,-1,32.32
36,4,1,-40,-1,21.52
36,4,2,-2,0,39.83
37,1,0,74,-4,4.81
37,4,0,176,-1,31.19
37,4,1,-41,-1,21.13
37,4,2,-2,0,39.08
38,1,0,63,-4,5.20
38,4,0,176,-1,30.07
38,4,1,-42,-1,20.74
38,4,2,-2,0,38.33
39,1,0,54,-4,5.74
39,4,0,175,-1,28.94
39,4,1,-42,-1,20.35
39,4,2,-2,0,37.58
40,1,0,46,-3,6.41
