3,7,0,-179,0,91.61
4,7,0,-179,0,89.89
5,7,0,-179,0,88.16
6,7,0,-178,0,86.44
7,7,0,-178,0,84.71
8,7,0,-178,0,82.99
9,7,0,-178,0,81.26
10,7,0,-178,0,79.54
11,7,0,-178,0,77.81
12,7,0,-178,0,76.09
13,7,0,-178,0,74.36
14,7,0,-178,0,72.64
15,7,0,-178,0,70.91
16,7,0,-178,0,69.19
17,7,0,-178,0,67.46
18,7,0,-178,0,65.74
19,7,0,-178,0,64.01
20,7,0,-178,0,62.29
21,7,0,-178,0,60.56
22,7,0,-178,0,58.84
23,7,0,-178,0,57.11
24,7,0,-178,0,55.39
25,7,0,-178,0,53.66
26,7,0,-177,0,51.94
27,7,0,-177,0,50.22
28,7,0,-177,0,48.49
29,7,0,-177,0,46.77
30,7,0,-177,0,45.04
31,7,0,-177,0,43.32
32,7,0,-177,0,41.60
33,7,0,-177,0,39.87
34,7,0,-177,0,38.15
35,7,0,-176,0,36.43
36,7,0,-176,0,34.71
37,7,0,-176,0,32.98
38,7,0,-176,0,31.26
39,7,0,-176,0,29.54
40,7,0,-175,0,27.82
41,7,0,-175,0,26.10
42,7,0,-175,0,24.38
43,7,0,-174,0,22.67
44,7,0,-174,0,20.95
45,7,0,-173,0,19.24
46,7,0,-173,0,17.52
47,7,0,-172,0,15.82
48,7,0,-171,0,14.11
49,7,0,-169,0,12.41
50,7,0,-168,0,10.72
51,7,0,-165,0,9.04
52,7,0,-162,0,7.39
53,7,0,-157,0,5.78
54,7,0,-148,0,4.25
55,7,0,-130,0,2.95
56,7,0,-95,0,2.28
57,7,0,-58,0,2.67
58,7,0,-37,0,3.76
59,7,0,-26,0,5.11
60,7,0,-20,0,6.56
61,7,0,-16,0,8.05
62,7,0,-14,0,9.57
63,7,0,-12,0,11.10
64,7,0,-10,0,12.64
65,7,0,-9,0,14.19
66,7,0,-8,0,15.74
67,7,0,-8,0,17.29
68,7,0,-7,0,18.85
69,7,0,-6,0,20.41
70,7,0,-6,0,21.97
71,7,0,-6,0,23.53
72,7,0,-5,0,25.09
73,7,0,-5,0,26.65
74,7,0,-5,0,28.21
75,7,0,-4,0,29.78
76,7,0,-4,0,31.34
77,7,0,-4,0,32.91
78,7,0,-4,0,34.47
79,7,0,-4,0,36.04
80,7,0,-3,0,37.60
81,7,0,-3,0,39.17
82,7,0,-3,0,40.73
83,7,0,-3,0,42.30
84,7,0,-3,0,43.86
85,7,0,-3,0,45.43
86,7,0,-3,0,47.00
87,7,0,-3,0,48.56
88,7,0,-3,0,50.13
89,7,0,-3,0,51.70
90,7,0,-2,0,53.26
91,7,0,-2,0,54.83
92,7,0,-2,0,56.40
93,7,0,-2,0,57.97
94,7,0,-2,0,59.53
95,7,0,-2,0,61.10
96,7,0,-2,0,62.67
97,7,0,-2,0,64.23
98,7,0,-2,0,65.80
99,7,0,-2,0,67.37
