1,4,0,-10,-1,41.35
1,4,1,-179,-1,24.03
2,4,0,-11,-1,40.72
2,4,1,-179,-1,23.75
3,4,0,-11,-1,40.08
3,4,1,-179,-1,23.47
4,4,0,-11,-1,39.45
4,4,1,-179,-1,23.18
5,4,0,-11,-1,38.82
5,4,1,-179,-1,22.90
6,4,0,-11,-1,38.19
6,4,1,-179,-1,22.62
7,4,0,-12,-1,37.55
7,4,1,-179,-1,22.34
8,4,0,-12,-1,36.92
8,4,1,-179,-1,22.06
9,4,0,-12,-1,36.29
9,4,1,-179,-1,21.77
10,4,0,-12,-1,35.66
10,4,1,-179,-1,21.49
11,4,0,-12,-1,35.03
11,4,1,-179,-1,21.21
12,4,0,-13,-1,34.40
12,4,1,-179,-2,20.93
13,4,0,-13,-1,33.77
13,4,1,-178,-2,20.65
14,4,0,-13,-1,33.14
14,4,1,-178,-2,20.36
15,4,0,-13,-1,32.52
15,4,1,-178,-2,20.08
16,4,0,-14,-1,31.89
16,4,1,-178,-2,19.80
17,4,0,-14,-1,31.26
17,4,1,-178,-2,19.52
18,4,0,-14,-1,30.64
18,4,1,-178,-2,19.24
19,4,0,-15,-1,30.01
19,4,1,-178,-2,18.95
20,4,0,-15,-1,29.39
20,4,1,-178,-2,18.67
21,4,0,-15,-1,28.77
21,4,1,-178,-2,18.39
22,4,0,-16,-1,28.15
22,4,1,-178,-2,18.11
23,4,0,-16,-1,27.52
23,4,1,-178,-2,17.83
24,4,0,-16,-1,26.91
24,4,1,-178,-2,17.54
25,4,0,-17,-1,26.29
25,4,1,-178,-2,17.26
26,4,0,-17,-1,25.67
26,4,1,-178,-2,16.98
27,4,0,-17,-1,25.05
27,4,1,-178,-2,16.70
28,4,0,-18,-1,24.44
28,4,1,-178,-2,16.42
29,4,0,-18,-1,23.83
29,4,1,-178,-2,16.14
30,4,0,-19,-1,23.22
30,4,1,-178,-2,15.85
31,4,0,-19,-1,22.61
31,4,1,-178,-2,15.57
32,4,0,-20,-1,22.00
32,4,1,-178,-2,15.29
33,4,0,-21,-1,21.40
33,4,1,-178,-2,15.01
34,4,0,-21,-1,20.80
34,4,1,-178,-2,14.73
35,4,0,-22,-1,20.20
35,4,1,-178,-2,14.44
36,4,0,-23,-1,19.60
36,4,1,-178,-2,14.16
37,4,0,-23,-1,19.01
37,4,1,-178,-2,13.88
38,4,0,-24,-1,18.42
38,4,1,-178,-2,13.60
39,4,0,-25,-1,17.83
39,4,1,-178,-2,13.32
40,4,0,-26,-1,17.25
40,4,1,-178,-2,13.04
41,4,0,-27,-1,16.67
41,4,1,-178,-2,12.75
42,4,0,-28,-1,16.10
42,4,1,-177,-3,12.47
43,4,0,-29,-1,15.54
43,4,1,-177,-3,12.19
44,4,0,-30,-1,14.98
44,4,1,-177,-3,11.91
45,4,0,-31,-2,14.42
45,4,1,-177,-3,11.63
46,4,0,-33,-2,13.88
46,4,1,-177,-3,11.35
