30,4,0,-174,-2,15.04
31,4,0,-174,-2,14.24
32,4,0,-174,-2,13.44
33,1,0,-13,-1,18.46
33,4,0,-173,-2,12.64
34,1,0,-14,-1,17.97
34,4,0,-173,-2,11.84
35,1,0,-14,-1,17.49
35,4,0,-172,-2,11.04
36,1,0,-14,-1,17.00
36,4,0,-172,-2,10.24
37,1,0,-15,-1,16.52
37,4,0,-171,-3,9.44
38,1,0,-15,-2,16.04
38,4,0,-170,-3,8.65
39,1,0,-16,-2,15.56
39,4,0,-169,-3,7.85
40,1,0,-16,-2,15.08
40,4,0,-168,-4,7.06
41,1,0,-17,-2,14.60
41,4,0,-166,-4,6.28
42,1,0,-17,-2,14.13
42,4,0,-164,-5,5.50
43,1,0,-18,-2,13.65
43,4,0,-161,-5,4.73
44,1,0,-19,-2,13.18
44,4,0,-158,-6,3.98
45,1,0,-19,-2,12.71
45,4,0,-152,-8,3.26
46,1,0,-20,-2,12.24
46,4,0,-144,-10,2.58
47,1,0,-21,-2,11.77
47,4,0,-130,-13,2.01
48,1,0,-22,-2,11.31
48,4,0,-107,-16,1.63
49,1,0,-23,-2,10.85
49,4,0,-77,-16,1.61
50,1,0,-24,-2,10.39
50,4,0,-53,-13,1.94
51,1,0,-25,-2,9.94
51,4,0,-38,-10,2.47
52,1,0,-26,-3,9.49
52,4,0,-29,-8,3.12
53,4,0,-23,-7,3.81
54,4,0,-20,-6,4.53
55,4,0,-17,-5,5.26
56,4,0,-15,-4,6.01
56,4,1,100,-2,9.76
57,4,0,-13,-4,6.76
57,4,1,93,-2,9.64
58,4,0,-12,-3,7.52
58,4,1,87,-2,9.64
59,4,0,-11,-3,8.28
59,4,1,81,-2,9.75
60,4,0,-10,-3,9.04
61,4,0,-9,-3,9.81
62,4,0,-8,-2,10.58
63,4,0,-8,-2,11.34
64,4,0,-7,-2,12.11
65,4,0,-7,-2,12.88
66,4,0,-6,-2,13.65
67,4,0,-6,-2,14.43
68,4,0,-6,-2,15.20
