11,4,1,-172,-1,21.99
12,4,1,-172,-1,21.46
13,4,1,-172,-1,20.94
14,4,1,-172,-1,20.41
15,4,1,-172,-1,19.88
16,4,1,-171,-1,19.36
17,4,1,-171,-1,18.83
18,4,1,-171,-1,18.31
19,4,1,-171,-2,17.79
20,4,1,-170,-2,17.26
21,4,1,-170,-2,16.74
22,4,1,-170,-2,16.22
23,4,1,-169,-2,15.69
24,4,1,-169,-2,15.17
25,4,1,-169,-2,14.65
26,4,1,-168,-2,14.13
27,4,1,-168,-2,13.61
28,4,1,-167,-2,13.09
29,4,1,-167,-2,12.58
30,4,1,-166,-2,12.06
31,4,1,-166,-2,11.55
32,4,1,-165,-2,11.03
33,4,1,-164,-3,10.52
34,4,1,-163,-3,10.01
35,4,1,-162,-3,9.51
36,4,1,-161,-3,9.00
37,4,1,-160,-3,8.50
38,4,1,-159,-3,8.00
39,4,1,-157,-4,7.51
40,4,1,-156,-4,7.03
41,4,1,-154,-4,6.55
42,4,1,-152,-4,6.08
43,4,1,-149,-5,5.62
44,4,1,-146,-5,5.17
45,4,1,-142,-6,4.74
46,4,1,-138,-6,4.34
47,4,1,-133,-7,3.96
48,4,1,-127,-7,3.62
49,4,1,-119,-8,3.34
50,4,1,-111,-9,3.12
51,4,1,-101,-9,2.97
52,4,1,-91,-9,2.92
53,4,1,-81,-9,2.96
54,4,1,-71,-9,3.09
55,4,1,-62,-8,3.29
56,4,1,-55,-8,3.56
57,4,1,-48,-7,3.89
58,4,1,-43,-6,4.25
59,4,1,-39,-6,4.64
60,4,1,-35,-5,5.06
61,4,1,-32,-5,5.49
62,4,1,-29,-5,5.94
63,4,1,-27,-4,6.40
64,4,1,-25,-4,6.86
65,4,1,-23,-4,7.34
66,4,1,-22,-3,7.82
67,4,1,-20,-3,8.30
68,4,1,-19,-3,8.79
69,4,1,-18,-3,9.28
70,4,1,-17,-3,9.78
71,4,1,-16,-3,10.27
72,4,1,-16,-3,10.77
73,4,1,-15,-2,11.27
74,4,0,-174,-2,12.94
74,4,1,-14,-2,11.77
75,4,0,-174,-2,12.05
75,4,1,-14,-2,12.28
76,4,0,-173,-2,11.17
76,4,1,-13,-2,12.78
77,4,0,-173,-3,10.29
77,4,1,-13,-2,13.29
78,4,0,-172,-3,9.41
78,4,1,-12,-2,13.80
79,4,0,-171,-3,8.53
79,4,1,-12,-2,14.31
80,4,0,-170,-4,7.65
80,4,1,-11,-2,14.81
81,4,0,-169,-4,6.78
81,4,1,-11,-2,15.32
82,4,0,-167,-5,5.91
82,4,1,-10,-2,15.83
83,4,0,-165,-5,5.05
83,4,1,-10,-2,16.34
84,4,0,-162,-6,4.21
84,4,1,-10,-2,16.86
85,4,0,-157,-8,3.38
85,4,1,-10,-2,17.37
86,4,0,-149,-10,2.60
86,4,1,-9,-2,17.88
87,4,0,-135,-14,1.92
87,4,1,-9,-1,18.39
88,4,0,-108,-19,1.47
88,4,1,-9,-1,18.90
89,4,0,-71,-19,1.48
89,4,1,-9,-1,19.42
90,4,0,-45,-14,1.92
90,4,1,-8,-1,19.93
91,4,0,-32,-11,2.58
91,4,1,-8,-1,20.44
92,4,0,-24,-8,3.33
92,4,1,-8,-1,20.96
93,4,0,-19,-7,4.12
93,4,1,-8,-1,21.47
94,4,0,-16,-5,4.93
94,4,1,-8,-1,21.99
95,4,0,-13,-5,5.75
95,4,1,-7,-1,22.50
96,4,0,-12,-4,6.58
96,4,1,-7,-1,23.02
97,4,0,-10,-4,7.41
97,4,1,-7,-1,23.53
98,4,0,-9,-3,8.25
98,4,1,-7,-1,24.05
99,4,0,-8,-3,9.09
99,4,1,-7,-1,24.56
