0,4,1,11,-2,15.04
1,4,1,11,-2,14.71
1,4,2,161,-1,43.50
2,4,0,-175,0,52.03
2,4,1,11,-2,14.38
2,4,2,160,-1,42.66
3,4,0,-175,0,51.35
3,4,1,12,-2,14.06
3,4,2,160,-1,41.83
4,3,0,-160,-1,27.65
4,4,0,-175,0,50.67
4,4,1,12,-2,13.73
4,4,2,159,-1,41.00
5,3,0,-160,-1,27.13
5,4,0,-175,0,49.98
5,4,1,12,-2,13.40
5,4,2,159,-1,40.17
6,3,0,-159,-1,26.61
6,4,0,-174,0,49.30
6,4,1,12,-2,13.08
6,4,2,158,-1,39.35
7,3,0,-159,-1,26.09
7,4,0,-174,0,48.62
7,4,1,13,-2,12.75
7,4,2,158,-1,38.53
8,3,0,-158,-1,25.58
8,4,0,-174,0,47.94
8,4,1,13,-2,12.43
8,4,2,158,-1,37.71
9,3,0,-158,-1,25.06
9,4,0,-174,0,47.26
9,4,1,14,-2,12.10
9,4,2,157,-1,36.89
10,3,0,-157,-1,24.55
10,4,0,-174,0,46.57
10,4,1,14,-2,11.78
10,4,2,156,-1,36.08
11,3,0,-157,-1,24.04
11,4,0,-174,0,45.89
11,4,1,14,-2,11.46
11,4,2,156,-1,35.27
12,3,0,-156,-1,23.53
12,4,0,-174,0,45.21
12,4,1,15,-2,11.13
12,4,2,155,-1,34.46
13,3,0,-156,-1,23.03
13,4,0,-174,0,44.53
13,4,1,15,-2,10.81
13,4,2,155,-1,33.66
14,3,0,-155,-1,22.52
14,4,0,-174,0,43.85
14,4,1,16,-2,10.49
14,4,2,154,-1,32.87
15,3,0,-155,-1,22.02
15,4,0,-174,0,43.17
15,4,1,16,-3,10.17
15,4,2,153,-1,32.07
16,3,0,-154,-1,21.52
16,4,0,-174,0,42.49
16,4,1,17,-3,9.85
16,4,2,153,-1,31.29
17,2,0,87,-2,9.19
17,3,0,-153,-1,21.02
17,4,0,-173,0,41.81
17,4,1,17,-3,9.53
17,4,2,152,-1,30.50
18,2,0,88,-2,9.18
18,3,0,-153,-1,20.53
18,4,0,-173,0,41.13
18,4,1,18,-3,9.21
18,4,2,151,-1,29.73
19,2,0,89,-2,9.18
19,3,0,-152,-1,20.04
19,4,0,-173,0,40.44
19,4,1,19,-3,8.90
19,4,2,150,-1,28.96
20,2,0,90,-2,9.18
20,3,0,-151,-1,19.55
20,4,0,-173,0,39.76
20,4,1,19,-3,8.58
20,4,2,149,-1,28.20
21,2,0,91,-2,9.18
21,3,0,-150,-1,19.07
21,4,0,-173,0,39.08
21,4,1,20,-3,8.27
21,4,2,148,-1,27.44
22,2,0,92,-2,9.19
22,3,0,-150,-1,18.59
22,4,0,-173,0,38.40
22,4,1,21,-3,7.96
22,4,2,147,-1,26.69
23,2,0,94,-2,9.20
23,3,0,-149,-1,18.12
23,4,0,-173,0,37.72
23,4,1,22,-3,7.65
23,4,2,146,-1,25.95
24,2,0,95,-2,9.21
24,3,0,-148,-1,17.65
24,4,0,-173,0,37.04
24,4,1,23,-4,7.34
24,4,2,145,-1,25.23
25,2,0,96,-2,9.22
25,3,0,-147,-1,17.18
25,4,0,-172,0,36.37
25,4,1,24,-4,7.03
25,4,2,144,-1,24.51
26,2,0,97,-2,9.24
26,3,0,-146,-1,16.72
26,4,0,-172,0,35.69
26,4,1,25,-4,6.73
26,4,2,143,-1,23.80
27,2,0,98,-2,9.27
27,3,0,-145,-1,16.27
27,4,0,-172,0,35.01
27,4,1,26,-4,6.43
27,4,2,141,-1,23.10
28,2,0,99,-2,9.29
28,3,0,-144,-2,15.82
28,4,0,-172,0,34.33
28,4,1,28,-4,6.13
28,4,2,140,-1,22.42
29,2,0,100,-2,9.32
29,3,0,-142,-2,15.38
29,4,0,-172,0,33.65
29,4,1,29,-4,5.84
29,4,2,138,-1,21.75
30,2,0,101,-2,9.36
30,3,0,-141,-2,14.94
30,4,0,-172,0,32.97
30,4,1,31,-5,5.55
30,4,2,137,-1,21.10
31,2,0,102,-2,9.39
31,3,0,-140,-2,14.52
31,4,0,-172,0,32.29
31,4,1,33,-5,5.27
31,4,2,135,-1,20.47
32,2,0,103,-2,9.43
32,3,0,-138,-2,14.10
32,4,0,-171,-1,31.62
32,4,1,35,-5,4.99
32,4,2,133,-1,19.85
33,2,0,104,-2,9.47
33,3,0,-137,-2,13.70
