1,4,0,-1,-1,46.81
2,4,0,-1,-1,46.10
3,4,0,-1,-1,45.38
4,4,0,-1,-1,44.66
5,4,0,-1,-1,43.95
6,4,0,-1,-1,43.23
7,4,0,-1,-1,42.52
8,4,0,-1,-1,41.80
9,4,0,-1,-1,41.08
10,4,0,-1,-1,40.37
11,4,0,-1,-1,39.65
12,4,0,-1,-1,38.93
13,4,0,-1,-1,38.22
14,4,0,-1,-1,37.50
15,4,0,-1,-1,36.79
16,4,0,-1,-1,36.07
17,4,0,-1,-1,35.35
18,4,0,-2,-1,34.64
19,4,0,-2,-1,33.92
20,4,0,-2,-1,33.21
21,4,0,-2,-1,32.49
22,4,0,-2,-1,31.78
23,4,0,-2,-1,31.06
24,4,0,-2,-1,30.34
25,4,0,-2,-1,29.63
26,4,0,-2,-1,28.91
27,4,0,-2,-1,28.20
28,4,0,-2,-1,27.48
29,4,0,-2,-1,26.76
30,4,0,-2,-1,26.05
31,4,0,-2,-1,25.33
32,4,0,-2,-1,24.62
33,4,0,-2,-1,23.90
34,4,0,-2,-2,23.19
35,4,0,-2,-2,22.47
36,4,0,-2,-2,21.76
37,4,0,-3,-2,21.04
38,4,0,-3,-2,20.33
39,4,0,-3,-2,19.61
40,4,0,-3,-2,18.90
41,4,0,-3,-2,18.18
42,4,0,-3,-2,17.47
43,4,0,-3,-2,16.75
44,4,0,-3,-2,16.04
45,4,0,-3,-2,15.32
46,4,0,-4,-2,14.61
47,4,0,-4,-3,13.89
48,4,0,-4,-3,13.18
49,4,0,-4,-3,12.47
50,4,0,-4,-3,11.75
51,4,0,-5,-3,11.04
52,4,0,-5,-3,10.33
53,4,0,-6,-4,9.61
54,4,0,-6,-4,8.90
55,4,0,-6,-4,8.19
56,4,0,-7,-5,7.48
57,4,0,-8,-5,6.78
58,4,0,-9,-6,6.07
59,4,0,-10,-7,5.37
60,4,0,-11,-8,4.67
61,4,0,-14,-9,3.98
62,4,0,-16,-11,3.30
63,4,0,-21,-13,2.63
64,4,0,-29,-18,2.01
65,4,0,-44,-25,1.47
66,4,0,-74,-33,1.13
67,4,0,-116,-31,1.19
68,4,0,-141,-23,1.59
69,4,0,-153,-17,2.14
70,4,0,-160,-13,2.75
71,4,0,-164,-10,3.39
72,4,0,-167,-9,4.05
73,4,0,-169,-7,4.71
74,4,0,-170,-7,5.38
75,4,0,-171,-6,6.06
76,4,0,-172,-5,6.74
77,4,0,-173,-5,7.42
78,4,0,-173,-4,8.10
79,4,0,-174,-4,8.78
80,4,0,-174,-4,9.46
81,4,0,-175,-3,10.14
82,4,0,-175,-3,10.83
83,4,0,-175,-3,11.51
84,4,0,-176,-3,12.20
85,4,0,-176,-3,12.88
86,4,0,-176,-3,13.57
87,4,0,-176,-2,14.25
88,4,0,-176,-2,14.94
89,4,0,-177,-2,15.62
90,4,0,-177,-2,16.31
91,4,0,-177,-2,17.00
92,4,0,-177,-2,17.68
93,4,0,-177,-2,18.37
94,4,0,-177,-2,19.06
95,4,0,-177,-2,19.74
96,4,0,-177,-2,20.43
97,4,0,-178,-2,21.12
98,4,0,-178,-2,21.80
99,4,0,-178,-2,22.49
