37,6,0,-168,0,10.40
38,6,0,-168,0,10.02
39,6,0,-167,0,9.63
45,6,0,-163,0,7.33
46,6,0,-162,0,6.95
47,6,0,-161,0,6.58
48,6,0,-160,0,6.20
49,6,0,-159,0,5.83
50,6,0,-157,0,5.47
51,6,0,-155,0,5.10
52,6,0,-153,0,4.75
53,6,0,-151,0,4.40
54,6,0,-148,0,4.05
55,6,0,-145,0,3.72
56,6,0,-141,0,3.41
57,6,0,-137,0,3.11
58,6,0,-131,0,2.83
59,6,0,-125,0,2.59
60,6,0,-117,0,2.39
61,6,0,-108,0,2.24
62,6,0,-98,0,2.15
63,6,0,-87,0,2.13
64,6,0,-77,0,2.19
65,6,0,-68,0,2.31
66,6,0,-59,0,2.48
67,6,0,-52,0,2.70
68,6,0,-46,0,2.96
69,6,0,-41,0,3.24
70,6,0,-37,0,3.54
71,6,0,-34,0,3.86
72,6,0,-31,0,4.19
73,6,0,-28,0,4.52
74,6,0,-26,0,4.87
75,6,0,-24,0,5.22
76,6,0,-22,0,5.58
77,6,0,-21,0,5.94
78,6,0,-20,0,6.30
79,6,0,-19,0,6.67
80,6,0,-18,0,7.03
85,6,0,-14,0,8.90
86,6,0,-13,0,9.28
87,6,0,-13,0,9.66
88,6,0,-12,0,10.03
